Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
5.138,0.17953161068118312,0.031062782744424772,0.009098618056419736,0.06236852679023803,0.25390394988342607,0.04047383061345706,0.16627787070634567,0.08367868089459878,0.09442315244870261,0.031986986919730245,-0.1252628984093432,0.049813531633275,0.0018010210928497126,0.007503705457112179,-0.09736048060271527,0.047433793733002334,0.10121281301960343,0.01803561503068508,-0.07536988722563537,0.039179851590823676,-0.013592634710871548,0.016627462792442312,-0.17885882371383746,0.042939045679901006,0.06372921592440216,0.01481520802530783,0.0018290113659982482,0.05847431298720707,-0.06565808905468766,0.01659180915268781,-0.1790668033680991,0.053429595611358495,-0.10083162089421945,0.04541084505198905,0.044046075273437055,0.029614722713539734,-0.08208432139814434,0.039636454665985546,-0.002327286912741513,0.018187761584964532,-0.10819314179326248,0.026934163387000404,-0.010185454525988945,0.023978937826126003,-0.06936546140706165,0.011017866615625014,0.07565858553020506,0.04045903371700813,-0.0520179260408372,0.0428621154934716,0.07204094202766938,0.075757669855461,-0.12429343184151123,0.03943365793587102,0.14406335913182322,0.1110179977230294,-0.03844715082131137,0.057886325342658064,0.07777125080658268,0.08047606881884095,-0.09019819493726891,0.022831744236215087,0.10655383209107465,0.05683330654729607,-0.048535317779854106,0.01497531349756347,0.42955431177636294,0.10047048935868998
5.139,0.17961108178295254,0.031097643744859668,0.009080097356512528,0.0625847399820588,0.2540389477881011,0.04050660875882665,0.1658514089042378,0.08396535632392767,0.09505580954255748,0.03208004531724175,-0.12542293514082897,0.0500434692781268,0.001770536108080751,0.007512191703015467,-0.0973926435488516,0.04766746677682101,0.10210205283065968,0.018211898793830773,-0.07566643777807724,0.03942755000770195,-0.013452748426595638,0.01673309841115847,-0.17858251369219413,0.04306540985915979,0.06346373011416895,0.014889806182207716,0.0011154322263735722,0.058925457070831654,-0.0660279355466364,0.016655475020320287,-0.17940811898499853,0.05366433728204169,-0.10178584485591188,0.045363267115895355,0.04717750798731884,0.029195175721556478,-0.08271115930435798,0.039551539340882326,-0.0012484384749469044,0.018522510975512482,-0.10876650110947725,0.02717319952901201,-0.00989872687062262,0.024354931891590836,-0.06921385829643151,0.011247312025504637,0.07531277657474669,0.04061680185805365,-0.05250486184393226,0.04286767557751607,0.0724351518069111,0.07594501844979608,-0.12447765092162251,0.03931851673084369,0.14745293036420876,0.11122222631533601,-0.038797315803038836,0.057714547391823336,0.07921496707760087,0.0806283940723849,-0.09034612505141316,0.023048106742119837,0.10654033948575732,0.056793384020292735,-0.04813165027512265,0.015170786506830222,0.4286828647680351,0.10011954426817572
5.140000000000001,0.1797084493354304,0.0311339442230175,0.009069943301114783,0.06280209196840815,0.25418997941180205,0.04053965030688558,0.16543446889033092,0.08425231282881046,0.09568170870499963,0.03217142964942219,-0.12556425425722964,0.0502707288677361,0.0017607518376375106,0.007525771468125357,-0.09740209400907365,0.04790293580313253,0.10302082526312636,0.018391841960233322,-0.07592941368486639,0.039676517574921806,-0.013303018484581463,0.016840996698914434,-0.17827069047781047,0.04319228807044644,0.06322417064733885,0.014965848916024725,0.0004313930209493222,0.05937685452007458,-0.06639715665001236,0.01672134636019205,-0.17972138578427718,0.05389713310393387,-0.10269745635083553,0.04531659605917022,0.05032403999812816,0.028772516055466307,-0.08330707086077363,0.03947114869111273,-0.0001379662714852764,0.01886533452292091,-0.10931951064264707,0.027415001293981306,-0.009581733814283514,0.02473005481757141,-0.06905989465706676,0.011479485413760142,0.07499433750029161,0.04076538736339702,-0.05297265007499065,0.04287412341691181,0.07283104929075575,0.07612984561558891,-0.12463964092961435,0.03920207213671608,0.15082441821139742,0.1114205849884873,-0.03913188732163985,0.057544125457659745,0.08064757797747571,0.08077367988580061,-0.09047297849537204,0.02326537559629445,0.1065374499322381,0.056758315548469516,-0.04772385082289408,0.015367870575790804,0.4278035225212379,0.09976901603203008
5.141,0.17982333030921774,0.03117164131343703,0.009068062423153462,0.06302050908364731,0.2543565571910694,0.04057293909461184,0.1650267689249739,0.08453947800707377,0.09630060132589421,0.03226107923156108,-0.12568663079159353,0.050495176522230775,0.0017716678145029772,0.007544656524403501,-0.09738864958924856,0.04814013665721369,0.10396890123721943,0.018575439953567852,-0.07615867928750186,0.039926780023745195,-0.013143433681554878,0.0169512142327443,-0.17792319056646647,0.043319666274488106,0.06301028914022397,0.015043311855795355,-0.0002231836104318874,0.059828507237998346,-0.06676558125876503,0.016789502957282265,-0.18000605214442156,0.05412780239967914,-0.10356668640904518,0.045270868584355875,0.05348437636471064,0.028347177508912056,-0.08387193446227717,0.03939526950340325,0.0010040581685998612,0.019216029250789534,-0.10985199535292174,0.02765947009899212,-0.009234235475369102,0.02510421095526363,-0.06890367192665076,0.011714309203731888,0.07470386437127541,0.04090458892708201,-0.05342116350603432,0.042881398366214636,0.07322863758521231,0.0763121601236866,-0.12477946924971668,0.03908444384829652,0.1541764603067301,0.11161283063502532,-0.03945080751352235,0.057375086912085864,0.08206881519439879,0.0809118531222246,-0.09057868484446532,0.023483427901992617,0.10654518300021616,0.056728058736373606,-0.047312074009375586,0.015566368208937526,0.4269164816012604,0.09941898637006724
5.142,0.17995532866692715,0.03121069079216556,0.009074356619496095,0.06323991707454489,0.25453817593778816,0.040606458296416584,0.1646280183314502,0.08482678069646774,0.09691223603508155,0.032348933764246704,-0.1257898507285642,0.050716679380813874,0.001803267489799927,0.007569047758508491,-0.09735213411360433,0.04837900412893631,0.10494602910285836,0.018762686519736217,-0.07635410744684334,0.040178359660698285,-0.012973994287418137,0.017063803908523013,-0.17753986182537454,0.043447529513415364,0.06282182029885083,0.015122171031172492,-0.0008483871649887564,0.06028041676074992,-0.06713304484159588,0.016860021083034648,-0.18026157855144423,0.054356165818144744,-0.10439378188138042,0.045226120971227544,0.05665721836139048,0.02791962229635537,-0.08440564571621134,0.03932388507172755,0.0021775554437574395,0.019574391323159284,-0.11036379332166131,0.02790650598037973,-0.008855999855805319,0.025477306294923913,-0.06874529599006507,0.011951704114223083,0.07444193874096564,0.041034211497326924,-0.05385028535345062,0.04288943880004106,0.07362792623278362,0.07649197331449685,-0.12489720697262896,0.038965752175978044,0.1575077069328594,0.11179872126404763,-0.03975402529312085,0.05720745809235762,0.0834784222224652,0.0810428450671148,-0.0906631823665003,0.023702144862287083,0.10656355825669508,0.056702567618296264,-0.0468964734902748,0.015766087116548033,0.4260219449913428,0.09906953806340685
5.143,0.18010403558893479,0.031251047055423614,0.009088723220975047,0.0634602410816617,0.25473431319779505,0.04064019030383464,0.16423791768117857,0.08511415094748423,0.09751635873782075,0.03243493338057369,-0.1258737111188464,0.05093510570448109,0.0018555182089019697,0.007599133319600561,-0.09729237769843857,0.04861947194573688,0.10595193471215017,0.01895357346321326,-0.07651557960196084,0.04043127530761375,-0.012794712101383046,0.017178814723898393,-0.1771205635397864,0.04357586189416233,0.06265848209092431,0.015202402653258576,-0.0014443191754270946,0.06073258419917212,-0.06749938958947052,0.01693297327277138,-0.18048743789097504,0.05458204548981879,-0.10517900519296819,0.045182388935440396,0.05984126424905112,0.02749034347215784,-0.08490811746018266,0.03925697522503378,0.0033824383011189564,0.01994021656301419,-0.1108547558257695,0.02815600772409739,-0.008446802951948922,0.025849248530843038,-0.06858487709075975,0.01219158922986584,0.07420912720863551,0.041154066345703844,-0.05425990936416791,0.04289818222448896,0.07402893120540352,0.07666929907690839,-0.12499292881397499,0.03884611794984898,0.16081682179557344,0.11197801624857621,-0.04004149636147339,0.05704126429875139,0.08487615442472593,0.08116659148676189,-0.09072641810485976,0.023921411791064863,0.10659259523833349,0.056681792753938164,-0.04647720187040798,0.015966840273381477,0.42512012187183446,0.09872075492030617
5.144,0.18026902970957767,0.031292663099233925,0.00911105507124101,0.06368140562193428,0.2549444296245932,0.04067411660546862,0.1638561589927415,0.08540151999512181,0.09811271265696372,0.03251901869112439,-0.12593802018206812,0.051150324975655914,0.0019283712015756634,0.007635086859428708,-0.09720921681639537,0.048861472767448164,0.10698632150935314,0.019148090385220487,-0.07664298582008382,0.04068554224849164,-0.01260561049565665,0.017296291569050038,-0.1766651664484332,0.04370464657333651,0.06251997592963264,0.015283982893586252,-0.0020110930943636864,0.0611850101811104,-0.06786446455287928,0.017008428109807492,-0.18068311572851645,0.05480526517727517,-0.10592263408803537,0.04513970748574846,0.06303521005472279,0.027059867542736787,-0.0853792797663295,0.03919451635647052,0.004618611662602334,0.02031330090168097,-0.1113247474000342,0.02840787298825713,-0.008006428861163819,0.026219947125822513,-0.06842252973664772,0.012433882070565559,0.0740059809893732,0.041263971136316295,-0.05464993989236335,0.04290756538835558,0.07443167488974112,0.07684415382434975,-0.12506671303384614,0.038725662421391555,0.16410248279353784,0.11215047657298433,-0.040313183208087335,0.0568765297932562,0.08626177908949721,0.08128303268521846,-0.0907683479554943,0.024141118114913578,0.10663231342215443,0.056665681331253,-0.04605441058476496,0.016168445953229697,0.4242112273972773,0.09837272174189682
5.1450000000000005,0.18044987736368506,0.03133549050012123,0.009141240613587804,0.06390333457245234,0.25516796936767233,0.04070821766766415,0.1634824259439443,0.08568882022960418,0.09870103838195919,0.032601130826691936,-0.12598259739887416,0.05136220799455046,0.002021761585928767,0.007677065902272498,-0.09710249435122784,0.049104938182912485,0.10804887063791553,0.01934622442543672,-0.07673622483807371,0.04094117218332844,-0.012406724446576032,0.017416275026420278,-0.1761735527683631,0.043833865743508414,0.06240598686874259,0.015366887662575645,-0.00254883416480606,0.061637694794744555,-0.0682281257689064,0.017086450017528985,-0.18084811057780936,0.05502565042078506,-0.1066249613673105,0.04509811078049659,0.06623775035922552,0.026628757276768902,-0.08581907993223943,0.03913648145406529,0.005885972656221018,0.02069344076413923,-0.11177364588761865,0.028661998417944763,-0.007534669883903372,0.026589313374932196,-0.0682583726005959,0.01267849866007861,0.07383303549629584,0.04136374999525596,-0.05502029196662813,0.04291752439393111,0.07483618606528246,0.07701655646801589,-0.12511864135767672,0.03860450716290381,0.16736338278468454,0.11231586508054585,-0.04056905510651838,0.05671327779913506,0.08763507548056622,0.08139211355959886,-0.0907889367378617,0.024361157366733048,0.10668273219457436,0.056654177276194484,-0.045628249781438944,0.016370727742855522,0.4232954824706985,0.09802552428754684
5.146,0.18064613284311093,0.03137947939717774,0.009179163985657653,0.06412595115557862,0.2554043604747692,0.040742472816854274,0.1631163940970185,0.08597598516611696,0.09928107392449152,0.03268121147886392,-0.12600727359179126,0.051570626972136366,0.002135608386032408,0.0077252103800136375,-0.0969720596433939,0.04934979870822897,0.10913924106455326,0.019547960008991026,-0.0767952040954436,0.041198173188692455,-0.012198100553277556,0.017538801180578045,-0.17564561620924762,0.04396350062087553,0.06231618380891689,0.01545109238880928,-0.0030576792762626094,0.06209063753214901,-0.06859023637795822,0.01716709906058072,-0.18098193415756086,0.05524302867865883,-0.1072862946183738,0.04505763198339914,0.06944757909223058,0.026197614713461628,-0.08622748245863783,0.03908284013254323,0.007184410652273934,0.02108043339604493,-0.11220134247864307,0.02891827975246682,-0.007031326621332179,0.02695726046839023,-0.06809252841556228,0.012925353593900462,0.07369080993570407,0.04145323357973984,-0.05537089134742375,0.04292799480704306,0.07524249987491102,0.07718652838739469,-0.1251487988984901,0.03848277396430558,0.17059823034843208,0.11247394672147458,-0.04080908810397157,0.0565515305013226,0.08899583488092197,0.08149378365361934,-0.0907881582597377,0.024581427171982514,0.1067438708185217,0.056647221368789184,-0.04519886820629947,0.016573514538588584,0.4223731135154659,0.09767924924000317
5.147,0.18085733866277254,0.03142457847564167,0.009224705121678644,0.06434917792534925,0.2556530153078877,0.04077686012408466,0.16275773113635064,0.08626294941380046,0.09985255478034319,0.03275920293844151,-0.12601189099510463,0.051775455619729016,0.002269814563210551,0.007779641363677793,-0.09681776852642358,0.04959598378654712,0.110257069719913,0.01975327860013944,-0.0768198397590725,0.04145654968466297,-0.011979797044341071,0.01766390143920184,-0.17508126197734955,0.04409353143419643,0.06225021971520026,0.015536571800444494,-0.0035377768066333416,0.06254383723306414,-0.06895066673022346,0.0172504307563278,-0.18108411163606505,0.055457229462439785,-0.10790695593817781,0.04501830311888635,0.07266339033425064,0.025767084364365967,-0.08660446901380082,0.03903355866612777,0.008513807304549467,0.021474077137801997,-0.11260774173661077,0.029176611925265838,-0.00649620806841579,0.02732370355353031,-0.06792512386461624,0.013174360106515286,0.07357980691623425,0.04153225914678051,-0.05570167457489352,0.042938911766156114,0.07565065778793376,0.07735409339811693,-0.12515727408034177,0.03836058472707452,0.17380575054329062,0.11262448880122758,-0.04103326500494734,0.05639130904758002,0.09034386063000228,0.08158799720943093,-0.09076599537572529,0.024801829228333405,0.1068157483987033,0.056644751365263445,-0.04476641308926779,0.016776640528544405,0.4214443522460086,0.09733398417092166
5.148000000000001,0.1810830258360166,0.03147073495215191,0.009277739861932107,0.06457293675520108,0.2559133309724977,0.04081135629221776,0.16240609711829768,0.0865496486442356,0.10041521399752824,0.03283504813158399,-0.12599630331399772,0.05197656923515131,0.002424267060890312,0.007840460017429123,-0.09663948335432411,0.04984342178938379,0.1114019716555956,0.01996215846406676,-0.07681005673986444,0.04171630240828104,-0.011751883772293116,0.01779160236606639,-0.17448040676930748,0.044223937414905275,0.06220773184515923,0.015623299709965446,-0.003989286450190347,0.06299729202952452,-0.06930929448184617,0.01733649589755335,-0.18115418186336385,0.055668084467045596,-0.1084872816486889,0.044980154927581034,0.07588387912598178,0.025337856597442462,-0.08695003838500708,0.038988600022344125,0.009874036596389114,0.021874171650959968,-0.11299276161286367,0.029436889156747102,-0.005929131702211285,0.02768855979585859,-0.06775628946585734,0.013425430138013021,0.07350051207210771,0.04160067062168313,-0.05601258900703965,0.04295021009041816,0.0760607075557853,0.07751927771706993,-0.12514415856374767,0.03823806135553051,0.1769846856601841,0.11276726122859441,-0.04124157534906019,0.05623263355042605,0.09167896815515988,0.0816747132179458,-0.09072244003941313,0.025022269279378725,0.10689838384515368,0.056646702125687794,-0.04433103003255682,0.016979945162973333,0.4205094354374376,0.09698981750621027
5.149,0.18132271415899037,0.031517894561890324,0.00933814006916533,0.06479714882709496,0.2561846897590976,0.04084593654652338,0.16206114473268105,0.08683601955934558,0.10096878225059151,0.03290869065382121,-0.1259603757725025,0.05217384478536587,0.0025988368627470177,0.00790774679467535,-0.09643707302023145,0.05009204001939499,0.11257354021734049,0.02017457443813995,-0.07676578870177168,0.041977428393399546,-0.011514442195937216,0.017921925526886304,-0.17384297875611587,0.04435469678834645,0.06218834198736589,0.015711248803400465,-0.004412379031957814,0.06345099929106725,-0.06966600468101336,0.017425340387429253,-0.1811916975916527,0.0558754276955102,-0.1090276220063093,0.04494321672221062,0.07910774228370035,0.024910671183386964,-0.08726420641713958,0.038947923896706524,0.011264964891600893,0.022280518102101996,-0.11335633344915186,0.0296990050402214,-0.005329923565714207,0.02805174843913756,-0.06758615945225166,0.013678474400232291,0.07345339369952668,0.04165831866593337,-0.056303592848406504,0.042961824386427906,0.07647270316049695,0.07768210992489534,-0.12510954717301864,0.03811532564547562,0.18013379597139384,0.11290203676324638,-0.041434015383352604,0.05607552308964024,0.09300098499702736,0.0817538954676477,-0.09065749334892337,0.02524265708302082,0.10699179583513843,0.05665300574678945,-0.04389286290096357,0.017183273115000716,0.419568604693211,0.09664683849117696
5.15,0.18157591250365457,0.031566001547758786,0.009405773751610521,0.06502173462208206,0.2564664595968645,0.040880574529254296,0.1617225195754171,0.0871219998588486,0.10151298792072402,0.0329800748020084,-0.12590398515082163,0.05236716098564593,0.0027933790637400904,0.00798156088863392,-0.09621041296677697,0.05034176471431396,0.11377134723410909,0.020390497713848703,-0.07668697806325016,0.04223992095671384,-0.01126756535076171,0.018054887348823743,-0.17316891755761993,0.044485786766105304,0.062191656709826994,0.015800390435272184,-0.004807236309453627,0.06390495556994924,-0.07002068984402715,0.01751700508782714,-0.18119622568399835,0.0560790955785501,-0.10952834090529566,0.044907516244520974,0.08233367921892451,0.02448632097219386,-0.08754700593881584,0.03891148674821926,0.01268645099001996,0.02269291930908093,-0.11369840196844053,0.02996285262134686,-0.004698418347505123,0.028413190864347473,-0.06741487164668217,0.01393340244232762,0.0734389024073088,0.04170506074422416,-0.05657465516902836,0.04297368915340302,0.07688670475566793,0.0778426209258869,-0.1250535378259773,0.03799249917005362,0.18325186047457886,0.1130285912626226,-0.04161058802913793,0.055919995715216164,0.09430975082893263,0.08182551259188506,-0.09057116558579666,0.02546290637505014,0.10709600277326137,0.056663591699735845,-0.04345205371429671,0.017386474233861627,0.4186221062113635,0.09630513715580864
