Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
4.1290000000000004,-0.22234288771140437,0.02473159460663472,0.18372193763192649,0.02953771238290301,-0.24540975993683514,0.020870906722963992,0.22376788335607278,0.02713005732453975,-0.22663158145702691,0.06555268551210405,0.2785634028830175,0.06500579418296479,-0.2224347979719324,0.0761969319485953,0.19520552183254405,0.028528467685587124,-0.17792759819475293,0.07179590975356225,0.2701154275124934,0.007210734741398195,-0.3131021099615681,0.07220564784375859,0.4095855289953635,0.056786464956408635,-0.08237814092166922,0.046097561603832014,0.2952912924371451,0.023445561604970466,-0.2902122990654118,0.09580221077813277,0.5875939205189673,0.10052047813209629,0.008387616395675012,0.03145856129388337,0.2723399347292462,0.016283442922455014,-0.14189009444769735,0.04599862405339791,0.23128332632643503,0.01784571545586351,-0.2867656675349294,0.04379919330190767,0.37722589166669696,0.04889502348280775,-0.33862752947956515,0.055697618776441846,0.40859025127836845,0.08338768030039168,0.01169010183431361,0.01693901669767698,0.24350979458021876,0.030822719660570652,0.15490546458082965,0.012265650806760635,0.11033617245969352,0.06026394209268849,0.07627172776580125,0.030636130536593174,0.22867433753324695,0.036182192633284704,-0.16147288500781126,0.011538158030805741,0.20620255504332383,0.052134366026482595,-0.29758690614040656,0.01637792211603405,-0.016865503121595998,0.056504449969235426
4.13,-0.22312644236561607,0.02501157598286374,0.1850018081509885,0.029392454966310266,-0.24577844392481013,0.02070762958544518,0.22667983575630588,0.027340222929107386,-0.22758483407323865,0.06592754174811605,0.2824193243823086,0.06531445741730171,-0.22330520077830607,0.07634551257957801,0.2014142525967723,0.028139816516711786,-0.17850805206204495,0.07192536419604265,0.2771149111467167,0.007474909152641823,-0.3137843181936004,0.07242996019818082,0.41853857103689285,0.05717367438942515,-0.08277625171534117,0.046124705295672114,0.3028092396013335,0.024007530687543948,-0.2904641497396786,0.09592279679607885,0.5962200504832662,0.10126496288191028,0.008572938975868128,0.031353184042888865,0.28073853855266445,0.016949418329506073,-0.14234311520941154,0.04605553607326525,0.2388257668295033,0.018906354733744538,-0.2871045468820367,0.04396500977519937,0.38559716024153257,0.0495897913847645,-0.33803398830258446,0.055602514106642284,0.4157209549961033,0.08404295165096021,0.012043213665543626,0.0170092338812562,0.24789328921018067,0.030599124280815578,0.15504133790270103,0.012368591572301572,0.11426017790201941,0.06053265651269037,0.07613868422037741,0.030560040813538164,0.23393448702410652,0.03636272167378015,-0.16131894734121333,0.011554980262175015,0.2115831005492636,0.052164905117679725,-0.29670385029261215,0.016217833209339706,-0.01310949339610803,0.056874938261381965
4.131,-0.2239084299656619,0.02528953097031179,0.18627581815037075,0.02924079054443753,-0.24614199274099766,0.02054542639881109,0.22957730704278295,0.02755365674477546,-0.22853638032021867,0.06629690837725334,0.28625360872251304,0.06562279100199422,-0.22416946005409932,0.07649116640063787,0.20767871670137011,0.027766812062434153,-0.1790818630600694,0.07205159480001741,0.2841729594530052,0.007846548649690055,-0.3144603457783806,0.07265068622783083,0.4275288459265588,0.05758729619719814,-0.08316739129456255,0.04615102815236419,0.3103475494806545,0.024587163647739538,-0.2907096544595806,0.09603815342903933,0.6048298142912014,0.10201343286815355,0.00875633810375954,0.03124949511059725,0.2891584636788026,0.017634504188463657,-0.14279607778455322,0.04611065032037266,0.24641694221501248,0.019984398424294923,-0.28744232477751075,0.044129186929170186,0.39399234279804096,0.05030890484625378,-0.33743568955444375,0.055504923660395625,0.4228346197746099,0.08469719311720741,0.012390203821118868,0.017079638159445305,0.2522874914775931,0.030396392545364446,0.1551603081291834,0.01247168643228693,0.11816282260660285,0.060804093695016506,0.07601032627588805,0.03048629614379306,0.23919527678503671,0.036566683676128135,-0.16116621750991486,0.011571663954798089,0.21697263121661559,0.05220311208796132,-0.29582008870573795,0.0160571826135449,-0.009347262999931383,0.057239871860309315
4.132000000000001,-0.22468892889125755,0.02556547810662447,0.1875440156762763,0.02908281452021912,-0.24650063694532984,0.02038427173982763,0.23245995225569635,0.027770386392930668,-0.2294859921849782,0.06666075847387624,0.29006544680480995,0.06593084545244775,-0.22502751270872423,0.0766339001971337,0.21399810819942172,0.027411469485280456,-0.17964914663042864,0.07217463841979584,0.2912885791377188,0.008315571609708099,-0.31513005193437393,0.07286779336361941,0.43655490959764054,0.058027579824819986,-0.08355176917103839,0.04617661198003831,0.3179049031331783,0.025183592987493043,-0.2909486860915783,0.09614824718864295,0.6134215158445749,0.1027657182034183,0.008937638421391425,0.03114755069104788,0.297597689878686,0.018336515580263477,-0.14324897169988007,0.04616396215029439,0.25405537355630214,0.02107811063319923,-0.2877788589461344,0.044291664435768735,0.40240990168399315,0.05105183038968151,-0.33683283221479166,0.05540486467101124,0.4299299486279575,0.08535025363508943,0.012731193443043864,0.017150143201700736,0.25669151126730794,0.030215203514105716,0.15526250869186664,0.012574951722262194,0.12204270123354526,0.06107811855134031,0.07588688293157378,0.030414958462656617,0.24445533590962523,0.03679358360219351,-0.1610145638350094,0.011588128427708797,0.22237000774439702,0.052249156178892364,-0.294936001791299,0.01589603705867283,-0.005579241213695596,0.057599207015165306
4.133,-0.22546801604397282,0.02583943679651276,0.18880644640103614,0.02891863443427562,-0.24685460622677075,0.020224142612616437,0.2353274258369052,0.027990441256070208,-0.23043344477710265,0.0670190663468141,0.2938540282919037,0.06623867038216964,-0.22587929420635827,0.07677372032567785,0.2203716026413876,0.027075893768853644,-0.18021001645318693,0.07229453159979368,0.2984607585480681,0.008870593688021074,-0.31579329679551277,0.07308124947230298,0.44561529918009085,0.05849472593906483,-0.08392959433066335,0.04620153809503139,0.325479972889716,0.02579597123543741,-0.2911811227511179,0.09625304638878779,0.621993453363696,0.10352164488285749,0.00911666659791564,0.031047406215452312,0.30605418813663765,0.01905348545036188,-0.14370178353096982,0.04621546656004599,0.26173956569953016,0.02218601783746546,-0.2881140067924918,0.04445238210489657,0.4108482834907489,0.05181801454929926,-0.33622561868920864,0.055302355248066516,0.4370056426446755,0.08600198136595005,0.013066304567604714,0.017220664206510184,0.2611044460191737,0.03005618746735303,0.1553480733631603,0.012678403694136645,0.12589842084048136,0.061354594117246426,0.0757685762126076,0.030346087802238922,0.24971328657692843,0.037042867617091774,-0.16086385517021337,0.011604291800844178,0.227774077334821,0.05230319373137672,-0.29405197055728827,0.015734463833772576,-0.001805864329550333,0.05795290219094151
4.134,-0.22624576678042194,0.026111427182090786,0.19006315357634868,0.02874837052857337,-0.24720412918736145,0.020065018575114217,0.23817938175908226,0.028213852278699405,-0.23137851645952817,0.06737180756006711,0.2976185419723535,0.06654631438767998,-0.2267247385814429,0.07691063271108135,0.22679835730589679,0.026762269623346307,-0.1807645843609996,0.07241131054799523,0.305688467990331,0.009500336452647399,-0.31644994150605077,0.07329102287393663,0.45470853344528417,0.05898888636042586,-0.08430107504408565,0.04622588725704173,0.3330714228676975,0.026423473260215168,-0.29140684792280347,0.09635252117294711,0.6305439200295141,0.10428103488772816,0.009293251430404615,0.03094911632220393,0.3145259215860632,0.019783641886962414,-0.14415449691688545,0.046265158186409146,0.2694680078758663,0.023306855446891636,-0.28844762553843717,0.04461127992306098,0.419305919630213,0.052606886927235245,-0.3356142547712606,0.05519741438170587,0.44406040146293524,0.08665222374822101,0.013395659949304963,0.01729111803463287,0.26552538111388,0.02991991918904742,0.15541713613181213,0.012782058476666686,0.1297286015628191,0.061633381916542385,0.07565562097485484,0.030279742268580035,0.25496774467489414,0.03731392819763393,-0.16071396107949418,0.011620071181619625,0.23318367426235492,0.052365367520452705,-0.2931683764588226,0.015572530772400351,0.001972424495036923,0.05830091804639207
4.135,-0.22702225484678334,0.02638147002219779,0.19131417798703737,0.028572156345183685,-0.2475494331284202,0.019906881867334792,0.24101547365222542,0.02844065176397824,-0.2323209889761321,0.06771895895270506,0.301358176127113,0.06685382493522884,-0.22756377845693226,0.0770446428441693,0.23327751143880526,0.026472847936990146,-0.1813129602566756,0.07252501111024443,0.3129706600537592,0.010194484456630204,-0.31709984831598514,0.07349708235957896,0.4638331132605599,0.05951016431488822,-0.08466641867949831,0.04624973960345151,0.3406779094874549,0.027065297851584857,-0.29162575057609075,0.09644664354037065,0.6390712046315578,0.10504370629185508,0.009467223943486085,0.030852734827469922,0.32301084645243733,0.020525386344861448,-0.1446070925779001,0.04631303130507738,0.27723917432275536,0.0244395262274734,-0.28877957236183904,0.04476829809253318,0.42778122692185033,0.05341786305275426,-0.33499894960176657,0.055090061946194514,0.451092923748729,0.08730082754972616,0.013719382884315345,0.017361423337015347,0.2699533902719528,0.02980691154349983,0.1554698310832696,0.012885932039462446,0.13353187728798527,0.06191434231885797,0.07554822471687472,0.030215978020955842,0.26021732043582135,0.03760610948202846,-0.16056475201412318,0.011635382852338802,0.23859762045533764,0.05243580613308918,-0.2922856012478877,0.015410306238322239,0.005755175392998591,0.058643217410247674
4.136,-0.22779755231446303,0.02664958657985364,0.1925595579053916,0.028390139362193978,-0.24789074383867007,0.0197497175412661,0.24383535492786854,0.028670873166726386,-0.23326064757592208,0.06806049865788133,0.3050721188977673,0.0671612482497684,-0.22839634506551976,0.07717575578045612,0.23980818649997698,0.02620992848405184,-0.18185525203391756,0.07263566874541229,0.32030626993995487,0.010944064848223252,-0.31774288067678,0.07369939720923256,0.4729875220530412,0.06005861499145109,-0.08502583151798668,0.046273174584984776,0.34829808199105994,0.027720668689141605,-0.2918377252765212,0.09653538737107052,0.6475735922206309,0.10580947337093848,0.009638417488083133,0.030758314696337517,0.3315069130030092,0.02127727343830765,-0.14505954833657111,0.046359079830646084,0.2850515249137785,0.025583067798500902,-0.2891097045365899,0.04492337707094774,0.4362726081886656,0.05425034703437784,-0.33437991562527164,0.054980318702731304,0.45810190767645914,0.0879476389207598,0.014037597033559945,0.017431500677559462,0.2743875359649434,0.029717609499680036,0.15550629228508012,0.012990040160399157,0.13730689632307513,0.06219733488932074,0.07544658739967171,0.03015484925346053,0.265460619083344,0.03791871275688021,-0.1604160994889002,0.011650142457871153,0.24401472608959116,0.052514623393419696,-0.29140402682224065,0.015247859111463489,0.00954193195250612,0.05897976525566628
4.1370000000000005,-0.2285717295171771,0.026915798517198313,0.19379932904602248,0.028202481668888786,-0.24822828538462663,0.019593513592244937,0.24663867890103428,0.028904550883464063,-0.23419728113392732,0.06839640612094978,0.3087595586561954,0.06746862920643774,-0.22922236827361497,0.07730397613963112,0.24638948641747122,0.025975838728384944,-0.18239156550142804,0.07274331850149961,0.32769421579745356,0.011741510190746951,-0.31837890333738167,0.07389793721005607,0.48217022628201944,0.060634246386835754,-0.08537951857140194,0.04629627090252209,0.35593058296394386,0.02838883480801988,-0.2920426722921438,0.09661872844964212,0.6560493647657075,0.10657814671461799,0.0098066678391596,0.030665908014483965,0.34001206650300597,0.022037992598156333,-0.1455118391421345,0.04640329731741362,0.29290350579651464,0.026736627086353815,-0.2894378795736043,0.04507645761130403,0.44477845286141127,0.05510373399959396,-0.3337573685437768,0.05486820630159598,0.46508605141132725,0.08859250344753716,0.014350426245829984,0.017501272650806976,0.2788268698384874,0.029652384755410315,0.155526653677244,0.01309439839610127,0.14105232205503004,0.06248221872973233,0.07535090127418567,0.030096408178802037,0.27069624149035937,0.038251001983404885,-0.16026787625739283,0.011664265193127262,0.249433790193257,0.052601917839161585,-0.29052403507348507,0.015085258774257601,0.013332231390653659,0.05931052867295873
4.138,-0.22934485498922216,0.02718012779720415,0.19503352452159334,0.02800936068208913,-0.2485622799032324,0.019438261091692836,0.24942509891034223,0.029141720040183627,-0.23513068226839168,0.06872666211654287,0.3124196843752989,0.06777601122465615,-0.23004177660816424,0.0774293081059001,0.25302049784824016,0.02577290874109103,-0.18292200431040245,0.07284799499259521,0.33513339906169,0.012580551523666975,-0.319007782440438,0.07409267267468606,0.49137967591951054,0.061237020415318894,-0.08572768340312298,0.046319106445204296,0.36357404885880606,0.029069070659152388,-0.2922404976951022,0.09669664448786311,0.664496801813851,0.10734953334108077,0.009971813292605668,0.030575565960455645,0.348524248178014,0.022806351676615332,-0.14596393709819866,0.046445676960992686,0.3007935500374849,0.02789944013204662,-0.28976395536261634,0.045227480802311905,0.4532971375899755,0.05597741232115641,-0.3331315272677729,0.05475374728351298,0.4720440535930693,0.08923526620628068,0.01465799438134965,0.017570663994682576,0.28327043314642125,0.02961153110521092,0.15553104896771316,0.013199022055332982,0.14476683360339132,0.06276885281054723,0.0752613507165518,0.03004070501402813,0.2759227848475126,0.038602209273670196,-0.16011995648596053,0.011677665989959155,0.25485360126234047,0.0526977722529944,-0.28964600773410226,0.014922575098416595,0.017125604735772525,0.0596354768406908
4.139,-0.23011699540478636,0.027442596591743477,0.19626217479938662,0.027810969905391333,-0.24889294739692422,0.01928395432094667,0.25219426843663145,0.029382416278610383,-0.2360606474540345,0.0690512487646848,0.3160516860002444,0.06808343616497897,-0.23085449728649526,0.0775517554290623,0.25970029044537873,0.025603442481003182,-0.18344666988523,0.07294973237693309,0.3426227047997408,0.013456042050183364,-0.3196293856183857,0.07428357445977814,0.5006143049379286,0.06186685425848073,-0.08607052795185252,0.046341758229723355,0.3712271105219394,0.029760675849640532,-0.2924311134583817,0.09676911514594826,0.67291418115268,0.10812343681400693,0.01013369476111706,0.030487338778634902,0.35704139618143343,0.023581262453708472,-0.14641581149389832,0.04648621160068392,0.30872007827393544,0.02907081603845521,-0.2900877903147332,0.045376388109011796,0.461827026861382,0.056870765632638785,-0.3325026138643062,0.05463696508033582,0.4789746138203347,0.08987577181786789,0.014960425135757438,0.017639601698464156,0.28771725719534874,0.029595260680562185,0.15551961153308486,0.013303926175059887,0.1484491264651298,0.06305709629292626,0.07517811207139145,0.029987787968226532,0.28113884334133304,0.03897154023815765,-0.15997221592599298,0.01169025970296593,0.2602729378861966,0.05280225325204348,-0.28877032622359833,0.01475987843215347,0.020921577018244965,0.059954580995250674
4.140000000000001,-0.23088821551844257,0.027703227195604068,0.19748530765869282,0.02760751973282316,-0.24922050553127145,0.019130590905884832,0.254945841220383,0.02962667554167429,-0.23698697713128763,0.06937014954599348,0.31965475481983446,0.06839094422911307,-0.23166045624906575,0.07767132142631296,0.2664279171314836,0.02546968595802497,-0.18396566135750114,0.0730485643360021,0.35016100205975303,0.01436376841954791,-0.32024358208933845,0.07447061398476897,0.509872531804523,0.0625236219274107,-0.08640825235854546,0.04636430234071971,0.3788883937221612,0.030462974636639748,-0.2926144375474804,0.09683612205238047,0.6812997794745439,0.10889965736175991,0.010292155868778201,0.030401275752836073,0.3655614465667468,0.02436172792613215,-0.14686742883842785,0.046524893722593816,0.31668149937182083,0.030250124135660725,-0.29040924350557495,0.045523121413557174,0.47036647362358863,0.057783174639037836,-0.3318708535020044,0.054517884015028106,0.48587643313530515,0.09051386450298411,0.015257841864928765,0.017708015106066063,0.29216636379917127,0.029603701169332832,0.15549247432464866,0.013409125499108296,0.152097913151163,0.0633468088403896,0.07510135350318593,0.02993770323206903,0.2863430088412672,0.03935817913761204,-0.15982453208413303,0.011701961293903548,0.2656905693822164,0.05291541093828016,-0.2878973714937631,0.01459723958788335,0.024719667469639543,0.06026781439878046
4.141,-0.23165857810692608,0.027962041945859866,0.1987029481491211,0.027399238298105356,-0.24954516943549807,0.01897817195220283,0.25767947137809977,0.02987453385914328,-0.23790947581149866,0.06968334931581707,0.32322808383743806,0.06869857386327845,-0.232459578194824,0.07778800898490897,0.2732024143777463,0.025373793094092406,-0.18447907550364123,0.07314452405458173,0.35774714422465054,0.015300276873443625,-0.32085024275279966,0.07465376325068805,0.5191527599815438,0.06320715600845296,-0.08674105479634053,0.04638681387256623,0.3865565196824098,0.031175315236731473,-0.29279039400687334,0.09689764882233652,0.6896518730413211,0.10967799199900011,0.010447043044382629,0.030317425180408582,0.37408233426404086,0.025146831222427425,-0.14731875289868657,0.04656171546366243,0.3246762110892757,0.03143678366189031,-0.2907281748187193,0.04566762305618139,0.4789138199139596,0.05871401873059696,-0.33123647439313303,0.054396529300836466,0.4927482145074157,0.09114938813794689,0.015550367411030502,0.01777583601477978,0.29661676574275764,0.02963689409407469,0.15544976977975503,0.013514634459066664,0.1557119238137941,0.06363785091954002,0.07503123485570366,0.02989049496918249,0.2915338715949581,0.03976129378440203,-0.15967678439037314,0.011712686014398215,0.2711052564390586,0.05303727861203068,-0.2870275238730314,0.014434729830462227,0.0285193897298891,0.060575152305730975
