Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
3.5040000000000004,1.4860965333547067,0.10853304076848683,0.4608981641542985,0.03070577949580598,1.4884107024873974,0.09801813445333817,0.5377679521785379,0.03126928091525451,1.7426278941236073,0.10203274611978505,0.470549258125495,0.025055423802009973,0.4251159853706256,0.12387265671893834,0.26283754087546884,0.04674784246944106,0.24505888883725513,0.08072995112586055,0.17141909985577825,0.03480129922034642,0.6301660193997466,0.13422698340471587,0.26636292660726035,0.03409332290966255,0.49061483271321454,0.08910960569937487,0.24523838599563108,0.03155273159047815,0.9345181277364221,0.140228755962905,0.2808880888033666,0.029800246095954157,0.001033653028416609,0.061039028512698976,-0.05037606872634807,0.015083166932905116,-0.04890396762006018,0.045150854606603855,0.006023846010624114,0.012459927151407944,-0.06695929861448938,0.01695792677830456,0.09916001992204383,0.03097218626098723,0.05982002026498272,0.010879900122084426,0.06223041536476208,0.016881967717816717,0.05477012063018287,0.063162251775328,-0.020023617600562715,0.023952124009560063,0.4855481264459806,0.1628292777493571,0.1477363514695318,0.06699703780120896,0.26121668949294385,0.09579135669283745,0.08884547662467332,0.0415341378212208,0.05712381647676103,0.05152582125781439,0.033822741847171114,0.025032585989976677,0.17344178402986643,0.04003957602578277,0.14379027010469767,0.042143336881706496
3.505,1.4881737789724858,0.10870556295783437,0.46519603080368277,0.030971237261050034,1.4909656138995464,0.09816065010357243,0.541717420660958,0.031600578353587705,1.7456350867182366,0.10201897185062338,0.4750047931525133,0.02540950722474457,0.4239996604625422,0.12420899332612238,0.2647731424203236,0.04701987219480316,0.2439610602788219,0.08103881876162937,0.17233607006545873,0.03495281420947303,0.6294421984469282,0.1344666149706455,0.2681378254645667,0.03418213938497594,0.4906783998732404,0.08954296029688211,0.245916417324408,0.03174792485822029,0.9344004004583063,0.14048067276547452,0.2820188566493983,0.02996063314358749,0.001133567273310876,0.06099724900256338,-0.05006644043866091,0.015026558650657246,-0.04948335689994611,0.04521874089071016,0.006743131547621956,0.011945289385930202,-0.06733706581041753,0.016902715956810387,0.1001363252569006,0.03130186331473664,0.05953049454791567,0.010890341647160405,0.0629999385537756,0.016932609979111068,0.05466674932382933,0.0633064740209914,-0.02028410789747519,0.023482344181186582,0.48675536604920466,0.16268252324099144,0.15075630554266625,0.06691332598586629,0.2614703904761768,0.09591117541744476,0.08849777088438364,0.04129108856932707,0.05767049147428345,0.05155208884502375,0.03421526771966553,0.02442526866236366,0.1745424662923481,0.03999569456212647,0.14421830784355566,0.04159266348731752
3.5060000000000002,1.4902220210443846,0.10887466828571535,0.4694919445914022,0.031234987636133867,1.493490254428545,0.09830044821804924,0.5456600109312928,0.03193195506159838,1.7486048139772208,0.10200411332303608,0.4794617097471322,0.025758133384406686,0.4228713875840483,0.12454210934529857,0.26667028161524714,0.04729414938076638,0.24285174268959153,0.08134662570226156,0.17320936272601256,0.035104906847856526,0.6286959825617652,0.1347046763794458,0.26988343659696484,0.034267656708722456,0.49071849529117484,0.08997647551777911,0.24656983981773334,0.03194585119595882,0.9342457501704586,0.14073389683946821,0.2831251901324077,0.030116240132877375,0.001241781056220792,0.06095198912171663,-0.04976633330045367,0.014980052629620693,-0.05006157033625057,0.04528603900646371,0.007437788917455976,0.011443468633857222,-0.06772152554156383,0.016849283381348126,0.10109465510247173,0.03164292975516801,0.05922024966627367,0.010904137514351006,0.06375533999495626,0.016983652811620127,0.05456864765104583,0.06344977914866136,-0.020530597101413424,0.023008431981553862,0.4879557049781481,0.16253223924269872,0.1537801907106922,0.06682784335915712,0.26172242560150466,0.09602988213525504,0.08814896549739644,0.04104707411112282,0.05821268847925769,0.05157936558992708,0.03462553460911377,0.02382057673515823,0.1756305045795022,0.0399540227159478,0.1446765596920486,0.04103336587430332
3.5069999999999997,1.4922413298600983,0.10904009606905632,0.4737856882641795,0.03149704688229687,1.4959846667460464,0.09843727192919197,0.5495955969430126,0.032263375003423876,1.7515368284830017,0.10198797615404707,0.4839200232233802,0.026101154976349503,0.4217318059955826,0.1248717723181396,0.26852864433429874,0.047570543037770134,0.24173151426458284,0.08165318132630218,0.17403899726223754,0.035257352565175544,0.6279280028124803,0.1349409280774796,0.2715995927168774,0.03434988092181227,0.49073565155211674,0.09040993206766214,0.24719885244773657,0.03214633758236448,0.9340546849687259,0.1409882027379193,0.28420730205525946,0.030266979171543435,0.0013584133781290087,0.06090323120544603,-0.04947543819644683,0.014943433710290948,-0.05063856846545687,0.04535271078513711,0.008107793327634647,0.010955514888573324,-0.06811264755276734,0.01679761282195407,0.10203477773340933,0.0319949062241412,0.05888952067170984,0.010921316146765626,0.06449649301963842,0.01703506907498312,0.05447561639233993,0.06359215796535209,-0.020763213258842304,0.02253055506138969,0.48914889140480255,0.16237844863669001,0.1568075473602793,0.06674067630573256,0.261972502480615,0.0961474961763224,0.08779926094666815,0.040802155781662526,0.058750041896834214,0.051607686155544716,0.03505339636326904,0.023219315948148325,0.17670557702442308,0.03991458333963781,0.145165235388222,0.04046553620875856
3.508,1.4942317735518937,0.10920158973777931,0.4780770301949059,0.03175743560868715,1.4984488899805593,0.09857086846100438,0.5535240392279308,0.03259480528539484,1.7544308810499263,0.10197036930713099,0.48837973157344583,0.026438437922719236,0.4205815594461704,0.12519774994892638,0.27034793040409877,0.04784892183373538,0.24060096001035475,0.08195829407221773,0.17482501401149417,0.035409932639733924,0.6271388988747554,0.13517513005405926,0.2732861326577655,0.034428820595145064,0.4907304110632147,0.090843109535149,0.2478036624463234,0.032349215564659126,0.9338277232430177,0.14124336399773593,0.28526540845842696,0.0304127638292036,0.001483579703246901,0.060850958450907176,-0.049193440442281765,0.014916462728486528,-0.05121431171588836,0.04541871777049523,0.008753137160297852,0.010482599142378349,-0.06851039680863219,0.01674768668361227,0.10295646795209046,0.03235731412524461,0.05853855226259447,0.010941905699227428,0.06522327311933884,0.017086833561731487,0.054387453606828305,0.06373360166551797,-0.020982089502749504,0.022048885077941418,0.49033466852855384,0.16222117611783504,0.15983790502037756,0.06665191370970747,0.262220325365824,0.09626403753821967,0.08744885716033088,0.04055639408446013,0.05928218735435396,0.051637084608722406,0.0354987008277921,0.0226223582650848,0.17776736381920513,0.03987739876338105,0.1456845245546713,0.0398892731004401
3.5090000000000003,1.4961934176659255,0.10935889698487622,0.4823657243099089,0.03201617850027092,1.5008829592454176,0.09870098930767844,0.5574451848929779,0.032926215740792956,1.7572867205060692,0.10195110519234664,0.49284081516095446,0.02676986102504014,0.41942129562432956,0.12551981025487768,0.27212785374193416,0.04812915431882426,0.23946067124889173,0.08226177156616997,0.17556747416867574,0.035562434451082765,0.6263293184351039,0.1354070420032573,0.2749429013451258,0.03450448684476921,0.49070332548703055,0.09127578652948205,0.24838448520735312,0.032554321327936855,0.9335653931610526,0.14149915328144816,0.2862997283475045,0.030553509244287843,0.0016173918551065868,0.060795154928340436,-0.04892002005296192,0.014898878070147305,-0.05178876044080485,0.045484021234667986,0.009373829971956847,0.010026027777612967,-0.06891473356869705,0.01669948601411033,0.10385950720573664,0.03272967739907372,0.05816759854988022,0.01096593374645684,0.0659355579675559,0.017138923036887344,0.05430395474439089,0.06387410181213055,-0.0211873637974173,0.021563598018267828,0.49151277460453296,0.16206044817619852,0.16287078255722764,0.06656164683244493,0.2624655953445411,0.09637952684140949,0.08709795349705414,0.0403098486599373,0.05980876187075891,0.05166759439200079,0.03596129007925321,0.022030648816063297,0.17881554727284635,0.03984249082082268,0.14623459659035445,0.03930468176227773
3.51,1.498126324730917,0.10951176991562533,0.4866515100429315,0.03227330404855379,1.5032869051655742,0.09882739041071449,0.5613588676436778,0.03325757853866728,1.760104093472488,0.10192999976571589,0.497303236447135,0.027095315655017334,0.4182516656032562,0.1258377217180362,0.27386814248583313,0.048411109142101505,0.23831124511374807,0.0825634207522952,0.17626645971735694,0.03571465170334865,0.6254999165854367,0.13563642348767374,0.27656974976879456,0.0345768933462054,0.49065495516225655,0.09170774082233432,0.24894154418560105,0.032761495747670843,0.933268232141959,0.1417553425216098,0.2873104834276872,0.030689132231604015,0.001759957914190452,0.060735805592398044,-0.04865485201652387,0.014890397418428339,-0.05236187495224827,0.04554858219465051,0.009969898477087092,0.009587256460328184,-0.06932561346556253,0.016652990512345558,0.1047436836972602,0.03311152410777921,0.05777692281613471,0.010993426966554863,0.06663322744275826,0.017191316270762147,0.054224912760547264,0.06401365031723151,-0.02137917868332976,0.021074874582597183,0.49268294297876336,0.16189629307804676,0.16590568838075032,0.06646996918631108,0.2627080105382309,0.09649398528366944,0.0867467487302544,0.040062578255934254,0.06032940402595053,0.051699248295972035,0.0364410006584023,0.02144521342313623,0.1798498118687024,0.03980988087557447,0.14681560057515763,0.038711874181927244
3.511,1.5000305538244605,0.10965996519603385,0.4909341123157622,0.032528844284375184,1.5056607534035613,0.09894983233461266,0.5652649078345281,0.03358886781539587,1.7628827441397086,0.10190687262797542,0.5017669397500324,0.027414705477653716,0.4170733232805658,0.12615125343849232,0.275568539117077,0.048694655259725994,0.23715328403851074,0.08286304802552232,0.1769220733469948,0.035866384620711095,0.624651355209195,0.13586303410425737,0.278166534956575,0.03464605634774744,0.4905858685122063,0.09213874949380275,0.24947507079287087,0.03297058442673053,0.9329367863201188,0.14201170306771332,0.28829789784562865,0.03081955139058193,0.0019113821164189026,0.06067289629362527,-0.04839760657207825,0.014890719658628203,-0.05293361555557409,0.045612361429312714,0.010541386515845927,0.009167902138221311,-0.06974298758586774,0.016608178537047394,0.10560879249025368,0.03350238783405563,0.05736679726864687,0.01102441082272811,0.06731616365252334,0.017243994065087996,0.05415011823431913,0.06415223942205098,-0.021557681022102027,0.02058290063827667,0.49384490213045923,0.16172874084540545,0.16894212066148626,0.06637697640448384,0.26294726630562903,0.09660743459362771,0.08639544103151123,0.039814640699964265,0.06084375413029517,0.05173207843217405,0.03693766380364784,0.020867166666666933,0.18086984432163006,0.03977958984820275,0.14742766518713518,0.03811096930797133
3.5120000000000005,1.5019061601371753,0.10980324420058021,0.49521324154629054,0.03278283451206955,1.5080045241848397,0.09906808044115767,0.5691631125467053,0.03392005932783541,1.7656224140413292,0.10188154712282968,0.5062318510378866,0.027727946201211662,0.41588692481335254,0.1264601752890553,0.277228800575422,0.04897966213459186,0.2359873952380807,0.08316045936676181,0.17753443835717778,0.03601744011642798,0.6237843023594599,0.13608663365189108,0.27973311995033245,0.03471199468257977,0.4904966414422057,0.092568589082403,0.2499853042907186,0.033181437717955044,0.932571609999353,0.1422680058357328,0.28926219793895136,0.030944687213766704,0.0020717647522746686,0.06060641378990544,-0.048147949491541324,0.014899526904457764,-0.053503942584320396,0.04567531949701117,0.011088355005667225,0.008769751052767394,-0.07016680255404295,0.016565027116146363,0.10645463560792949,0.0339018089021849,0.05693750278662711,0.011058909246325747,0.06798425095942126,0.017296939272285056,0.054079359489056136,0.0642898616766245,-0.021723021742074945,0.020087867756587205,0.4949983757215753,0.16155782323376844,0.17197956755748964,0.06628276610685377,0.26318305544992515,0.09671989698333232,0.08604422795336888,0.03956609287327334,0.061351454394192116,0.05176611620644213,0.0374511056840874,0.020297720403879498,0.18187533363497413,0.03975163824386551,0.14807089863256265,0.0375020932527921
3.513,1.5037531945350096,0.10994137315939581,0.49948859368408594,0.03303531304435495,1.5103182318227275,0.0991819050623817,0.5730532756926301,0.03425113012693576,1.7683228418251216,0.1018538504347377,0.5106978777567587,0.028034965349250703,0.41469312804870223,0.12676425807090824,0.2788486983670362,0.04926599992745053,0.23481419018340052,0.08345546048047832,0.17810369854865588,0.03616763193708955,0.6228994316297364,0.13630698230080804,0.28126937378463074,0.03477472977940916,0.4903878567259966,0.09299703573889567,0.25047249168028435,0.03339391073353242,0.9321732650977662,0.142524021460133,0.290203611994629,0.03106446219476352,0.0022412020670437736,0.06053634575815783,-0.04790554236540344,0.014916486607724653,-0.054072816435647666,0.04573741675363252,0.011610881877145368,0.008394759821689577,-0.0705970006185983,0.016523511956729763,0.10728102212628927,0.0343093354304125,0.056489328662527635,0.011096944324460655,0.06863737600790586,0.01735013680760005,0.054012422716391395,0.06442650991880929,-0.021875355584449314,0.0195899738473918,0.49614308265345963,0.16138357370816897,0.17501750745133396,0.06618743776270067,0.2634150684296743,0.09683139510016041,0.0856933064109025,0.039316990686591585,0.06185214909755009,0.051801392292814226,0.03798114763200179,0.019738192586252305,0.1828659711575737,0.039726046180209196,0.14874538858903594,0.03688537951459168
3.5140000000000002,1.505571703119879,0.11007412330484243,0.5037598502737907,0.033286320937520146,1.5126018842434044,0.09929108167219798,0.5769351781471892,0.03458205825069076,1.7709837630213197,0.10182361368633108,0.5151649086928866,0.028335702050547137,0.4134925919497892,0.12706327367048606,0.2804280186656564,0.04955353967910241,0.23363428407001194,0.08374785693449169,0.1786300181014903,0.036316780783425304,0.6219974215178004,0.136523840763662,0.28277517146854014,0.034834285671823895,0.49026010338144477,0.09342386538406962,0.25093688758941735,0.03360786334257209,0.9317423205837636,0.1427795204483477,0.2911223700162348,0.031178800935550158,0.002419786162655957,0.060462680806305825,-0.04767004289230464,0.014941253713811666,-0.05464019760679709,0.04579861337124813,0.012109061994571714,0.008045045702325388,-0.0710335197409786,0.016483607455765215,0.10808776826176583,0.03472452422496956,0.056022572337839846,0.011138535995401771,0.0692754277535296,0.01740357365488048,0.05394909210292692,0.06456217725293173,-0.022014840850299585,0.019089423909631136,0.4972787371300439,0.1612060274179045,0.17805540919629512,0.06609109254976175,0.2636429935738756,0.09694195197799858,0.0853428726622078,0.03906738905765879,0.062345484759452174,0.05183793660792928,0.03852760637458226,0.019190016135663887,0.1838414506411295,0.039702833415308746,0.14945120216141763,0.03626096922229974
3.5149999999999997,1.5073617267889414,0.11020127101728958,0.5080266785460356,0.033535901726571,1.5148554825111624,0.09939539105659355,0.5808085879054423,0.03491282243545007,1.7736049098083506,0.10179067203526944,0.5196328138699817,0.028630106843045164,0.41228597601862005,0.12735699521772156,0.2819665624076079,0.049842153483930056,0.232448295280699,0.08403745430163058,0.17911358144058315,0.03646471440915047,0.621078954782866,0.13673697046778785,0.28425039397089746,0.03489068900621963,0.4901139760369377,0.09384885387041701,0.25137875415757194,0.03382316015783215,0.9312793519037055,0.1430342733378554,0.2920187035011231,0.03128763025288741,0.0026076049003949386,0.0603854084855666,-0.04744110517194676,0.014973472826912809,-0.055206046732318534,0.045858869357337746,0.012583007061493462,0.007722861290428383,-0.07147629368679978,0.016445286711674858,0.10887469745404928,0.03514694152698952,0.05553753913375618,0.01118370175442984,0.06989829749470136,0.01745723886600988,0.05388914995973495,0.06469685702770502,-0.022141639148680486,0.01858643091962356,0.49840504872749997,0.16102522116919368,0.18109273237176773,0.0659938332101038,0.2638665173006216,0.09705159098807234,0.0849931222877937,0.038817341890432545,0.06283111030796373,0.05187577828611656,0.03909029426409917,0.01865474752487111,0.18480146829810234,0.039682019375478605,0.1501883858508317,0.03562901140716836
