Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
2.8979999999999997,0.12398381748476792,0.011720503826475541,0.19737843497319746,0.06730038250228892,0.09354749762262046,0.0055964151630683865,0.1299920201329035,0.06312073362991015,0.13625263690874667,0.021664964080999317,0.16164945746759501,0.036622983707227476,-0.05807004516391606,0.0175403738991299,0.16214674007649496,0.08082552350301983,-0.03895523318103116,0.007142537844599441,0.22886489653750913,0.08984263198594775,-0.015712599433333148,0.010920252489957387,0.09852319307657488,0.07341893857488971,-0.06931836297363396,0.010949576422168017,0.11264725410559909,0.04179289078862749,0.026823371568242493,0.009673718791535751,0.04216610379203399,0.01936352490888366,-0.14724206766031075,0.033654487412714075,-0.09070625863164312,0.03944677211787147,-0.09917973739856531,0.04800326500056848,-0.07325539254820826,0.05469650475632398,0.01624701497144587,0.01634789363064912,-0.041995526670342315,0.06122287951829011,-0.023443822891993905,0.0403929300223387,0.09726582692073825,0.06395726861985314,0.07439709223543006,0.06167310402251263,-0.04730221845795067,0.07888737438484082,0.10189028887952616,0.044664239125375205,-0.14779339088805582,0.029527912959602692,0.1407727020169152,0.0754362755833182,-0.11852989172166244,0.05510174770555389,0.16157219087706298,0.027935424040329167,-0.19141129602508172,0.04602019314411261,0.19868870553971543,0.020796431156992853,-0.11632500104566594,0.032320145523355666
2.899,0.12265986915670805,0.011701865919508808,0.19691906566637227,0.06718198547078326,0.0922868346142191,0.005508391198617243,0.13092171014997925,0.06336084314114654,0.1346701017157907,0.021749589327228428,0.16160767449822694,0.03654182479879469,-0.059129543179096224,0.017502327170197337,0.16053652810718205,0.08040703674462527,-0.03973253378659328,0.0070390890101208,0.22778479971841775,0.08933263648030715,-0.01660497497025477,0.010924109170652823,0.09713165280667621,0.07296223281341832,-0.06962260564602384,0.011056317788226643,0.11200384407948816,0.04154523124642517,0.026033668183043757,0.009715587672093308,0.04090282203694447,0.018998040762945385,-0.14693555034760603,0.033575114949028956,-0.09211803762964244,0.03919249699699372,-0.09846211149386841,0.04784236787406381,-0.07413480111447485,0.05456419904504357,0.016508926152143083,0.01632929328570398,-0.042903744233216676,0.06065022701969117,-0.023347443431849503,0.04026234253067058,0.09268470092001642,0.06292673988616003,0.07568295940132004,0.06132612474197934,-0.0468836891296985,0.0785560425716337,0.10253821779480914,0.044408982003133514,-0.14779209662090828,0.029240694057179304,0.14206523274231403,0.0750171223416713,-0.11780834528719072,0.05492626427913169,0.16271786963556878,0.027766098788087647,-0.19166085550336925,0.045889814130068124,0.19850888325081467,0.020756872021425465,-0.11819731049358013,0.032050435394822385
2.9000000000000004,0.12132807156464125,0.011678490872630428,0.19639147537612475,0.06705440702789549,0.0910178898429804,0.005413925011000472,0.13178539106716114,0.06359257155993717,0.13309652513631592,0.021832673480485662,0.1614899324627293,0.03645121018678635,-0.060202980623281985,0.017461821400572647,0.1588868961996977,0.07998396916001983,-0.04052576644477869,0.00694213845062565,0.2266714128779042,0.08881984736931424,-0.017511595550205875,0.010924863137160817,0.09569351843882676,0.07249869770277544,-0.06993933240522879,0.011170473758984925,0.11136117281895892,0.04130159382094483,0.02523747525382391,0.009755603531193625,0.039599619253372305,0.01862777270715992,-0.1466304798114088,0.033496375441258365,-0.0934978662377454,0.03893402682881644,-0.09775168086453843,0.04768076261825663,-0.07499604537162365,0.05443746631954759,0.01675679435827882,0.01631205304464204,-0.043832858275324446,0.06007281570449717,-0.02326148907148718,0.040131313241004204,0.08808709904920373,0.06189490517107326,0.07697545628548065,0.06097512421242236,-0.04649042252063282,0.07821975207538502,0.10318996210484474,0.04415248635179359,-0.14779746420446577,0.028956464193839793,0.143362980299329,0.07459436566474056,-0.11710382295879647,0.054747099042323714,0.1638588474893105,0.027601584559144004,-0.1919228020823421,0.045760162441702855,0.19830618933386462,0.020721100340708697,-0.12008367342686935,0.03178899166820407
2.901,0.11998828088839204,0.011650414809947178,0.19579530423736008,0.06691755691127102,0.08974036971861761,0.005313100718028667,0.13258217859917026,0.06381573064336049,0.1315318757567859,0.02191414783544476,0.1612958153317669,0.03635108412667249,-0.06129030028221068,0.017418923038376156,0.15719787500056973,0.07955634673985444,-0.041334910657976606,0.006852353253135997,0.22552464697805236,0.08830430324566187,-0.01843231331960824,0.010922507763736275,0.0942089593704151,0.07202842430597184,-0.07026879467498831,0.011292179482105194,0.11071842321032539,0.04106183712222187,0.024434892042166874,0.009793722886852365,0.03825655846163116,0.01825278739456712,-0.14632729113748275,0.0334184294330837,-0.09484653983268314,0.03867151741753086,-0.09704899831835394,0.04751861926535256,-0.07583953561547238,0.05431622118223291,0.01699062214665211,0.016296126184185997,-0.044782573302122305,0.05949086554755502,-0.023185930054371244,0.039999851931880305,0.08347416968766036,0.06086217116582278,0.07827408031774064,0.060620255957731704,-0.046122180877599214,0.07787875609950975,0.1038447830410593,0.04389491009107293,-0.14780991139737826,0.028675235072618842,0.14466521557858536,0.0741682088515973,-0.11641642515329118,0.05456434779060943,0.16499470776043465,0.0274420217324044,-0.1921969357196526,0.04563144705950388,0.1980806031317916,0.02068904438407334,-0.12198349413541812,0.0315363313853721
2.902,0.11864036550685826,0.011617682109908474,0.1951302191084871,0.06677134976051426,0.08845399361001607,0.00520602114706109,0.13331121547122524,0.06403013682152682,0.12997612895896996,0.021993947544713524,0.1610249367351126,0.0362413968981284,-0.0623914347682409,0.01737370416865791,0.1554695117163741,0.07912419815948345,-0.04215993513743436,0.006770411447199459,0.22434442796176163,0.08778604459076504,-0.01936696934236982,0.010917040840414957,0.09267816557496775,0.07155150740846627,-0.07061123258321493,0.011421549786398342,0.11007478023353874,0.040825818360139265,0.023626024858755344,0.009829905409370707,0.03687371981212043,0.017873156436734355,-0.14602641485961343,0.03334143651537669,-0.09616484867662663,0.03840513471681133,-0.09635461613806877,0.047356108173901464,-0.07666569088783941,0.05420037740627357,0.0172104162752326,0.016281464758960848,-0.045752582809959044,0.058904599307756024,-0.02312073674643308,0.03986796851381289,0.07884706211275137,0.059828946350546246,0.07957832438032274,0.06026167499086102,-0.04577870971126562,0.07753331272103423,0.10450194147395049,0.043636412349294426,-0.1478298416990084,0.02839701407280749,0.14597120733450253,0.07373885546081445,-0.11574623718939843,0.05437811114273383,0.16612503063837114,0.027287545574466936,-0.19248304777450506,0.04550387511726397,0.19783210528918577,0.02066063342519905,-0.12389617465710254,0.03129296136606224
2.9030000000000005,0.11728420613932762,0.011580345727116024,0.19439591403410322,0.0666157052185968,0.08715849411639275,0.005092810748472492,0.13397167218010902,0.06423561136082608,0.12842926695969084,0.02207201156000338,0.16067694046833927,0.03612210501197191,-0.06350630651579697,0.01732624255880325,0.15370187033269114,0.07868755484149009,-0.04300079776430975,0.0066969942782446525,0.22313069692800136,0.08726511380553521,-0.020315393672925564,0.010908464515059486,0.09110134768960125,0.07106804555308993,-0.0709668747179411,0.011558678957960356,0.10942943168581572,0.04059339351216246,0.02281098701830563,0.00986411385072588,0.03545120078617466,0.017488956730439993,-0.14572827661271243,0.033265555113347126,-0.09745357727200676,0.03813505475139994,-0.09566908563676924,0.04719339989585424,-0.07747493855695138,0.054089847986626534,0.01741618764123799,0.016268019692061274,-0.04674256938589107,0.05831424245185405,-0.02306587970303971,0.03973567303491329,0.07420692609780752,0.058795640994908735,0.08088767704630136,0.05989953773499828,-0.045459737956766985,0.07718368468030667,0.10516069848144989,0.04337715350416887,-0.14785764411421534,0.028121804474805768,0.14728022263175478,0.07330650916574355,-0.11509332923839304,0.05418849448657278,0.16724939335576708,0.027138285758259422,-0.1927809210961545,0.04537765148345513,0.1975606777581333,0.020635797933101916,-0.1258211150416137,0.031059375928698615
2.904,0.11591969598206,0.011538467538761255,0.19359211068589213,0.06645054802881721,0.08585361733152622,0.004973619163991418,0.13456274773218688,0.06443198052451105,0.1268912788499234,0.02214828257377093,0.16025150097671764,0.03599317141851418,-0.06463482778243494,0.01727662169724829,0.15189503181636002,0.07824645101459268,-0.04385744555712919,0.0066327771199936195,0.22188341029008463,0.0867415552372796,-0.02127740543586394,0.010896785235858143,0.0894787370840487,0.07057814107189735,-0.07133593789176997,0.011703640704659918,0.10878156889463649,0.040364417491466166,0.02198989879072362,0.009896313975260567,0.03398911638165207,0.017100270828779178,-0.14543329679206218,0.03319094226757564,-0.09871350373920071,0.03786146354009971,-0.09499295671238565,0.047030665042623626,-0.07826771389676271,0.05398454518736675,0.01760795121692583,0.016255740864093572,-0.047752204819360544,0.0577200230737253,-0.023021329734183756,0.03960297568589094,0.06955491150507978,0.0577626671667477,0.0822016228214723,0.05953400194245208,-0.04516497814919732,0.07683013915799551,0.10582031591350619,0.043117295228626236,-0.1478936929358289,0.027849605697865366,0.14859152729177993,0.07287137360874349,-0.1144577562915406,0.05399560791580298,0.1683673703679382,0.02699436588142117,-0.19309033012068438,0.04525297833339217,0.19726630380827812,0.02061446975734765,-0.12775771361604854,0.03083605450961504
2.9050000000000002,0.1145467408397332,0.011492118717214225,0.1927185587808727,0.06627580812715374,0.0845391231002413,0.004848625623588185,0.13508367035705804,0.06461907573042007,0.12536216063274097,0.0222227069612011,0.15974832381534837,0.03585456571756958,-0.06577690065524737,0.017224930824908734,0.15004909430086494,0.07780092376896694,-0.04472981464633189,0.006578419152952991,0.220602539917291,0.08621541520285791,-0.022252812912454397,0.010882013694155314,0.08781058591092392,0.07008190011479828,-0.07171862691661927,0.011856488300784394,0.10813038741955001,0.040138744315826126,0.021162887348852733,0.009926474491570482,0.03248759928275273,0.01670718736577559,-0.1451418902210149,0.03311775340917843,-0.09994539921627767,0.037584557019479894,-0.0943267774020294,0.04686807415037156,-0.07904445966530178,0.053884380585593215,0.017785725983553536,0.01624457720037057,-0.04878115022558795,0.057122171808983664,-0.02298705796774662,0.03946988680448593,0.06489216787370465,0.05673043874961055,0.08351964238971939,0.05916522661117503,-0.04489412661384029,0.07647294753919116,0.10648005695129645,0.042857000541308574,-0.14793834754519475,0.027580413549695055,0.1499043863386992,0.07243365225437086,-0.1138395581439238,0.05379956615726971,0.16947853353584422,0.02685590298733508,-0.19341104097582304,0.045130054713606586,0.19694896804104695,0.020596582307275846,-0.12970536725271606,0.03062345919904587
2.9059999999999997,0.11316525925169947,0.01144138013038487,0.19177503647667254,0.06609142072992227,0.08321478526781385,0.00471804439541412,0.1355336981961018,0.0647967337053443,0.1238419152601212,0.02229523472287445,0.1591671460852326,0.03570626437035273,-0.06693241706273305,0.017171264958365098,0.14816417325468714,0.07735101310802515,-0.045617830255478456,0.006534552048896343,0.21928807325959981,0.08568674200798114,-0.023241413633553327,0.010864164767791614,0.08609716713708246,0.06957943267496958,-0.07211513438813273,0.012017254900234878,0.10747508774271715,0.039916227276321326,0.02033008671281474,0.009954566985675248,0.03094680001355949,0.016309801545277003,-0.14485446582694889,0.03304614212880371,-0.10115002728080318,0.03730454096719006,-0.09367109343676744,0.04670579754470589,-0.07980562568222248,0.05378926511226865,0.017949534863855143,0.016234476756034563,-0.049829056180551154,0.05652092174496933,-0.022963035910075744,0.039336416878908445,0.06021984400340484,0.055699371469589226,0.08484121286173352,0.05879337189884793,-0.04464686367098943,0.07611238516459647,0.10713918666093543,0.042596433861096586,-0.14799195223035738,0.027314220486988998,0.15121806444462324,0.07199354824152077,-0.11323875939492781,0.05360048848890093,0.17058245231316724,0.02672300709201359,-0.1937428115940157,0.04500907609994712,0.19660865640825453,0.020582070724768333,-0.13166347163872757,0.030422032216095587
2.907,0.11177518261260619,0.011386342771382592,0.19076135074325795,0.06589732641672352,0.08188039192165082,0.004582131580572037,0.1359121199651538,0.06496479663573823,0.12233055266805606,0.022365819428058716,0.15850773684476374,0.03554825091367298,-0.06810125879202825,0.01711572490400674,0.14624040163187543,0.07689676199644702,-0.04652140668912678,0.006501768020432635,0.2179400134550889,0.08515558596263399,-0.02424299447926099,0.010843257465026594,0.08433877455606822,0.06907085261115549,-0.07252564047885876,0.012185954003753878,0.10681487594700138,0.03969671910564755,0.01949163769080497,0.009980565855634704,0.029366887075157794,0.015908215707430236,-0.1445714263235157,0.0329762599401855,-0.10232814339459524,0.03702163092304548,-0.093026447797406,0.046544005204961394,-0.08055166840562017,0.05369910909031378,0.018099404653137984,0.016225386798856725,-0.05089556286773804,0.0559165083260899,-0.022949235504631803,0.039202576550255365,0.05553908753430405,0.05466988293263747,0.08616580802732747,0.05841859903442717,-0.044422853855107226,0.07574873106857472,0.1077969725421963,0.04233576106535827,-0.14805483602176361,0.027051015885685037,0.15253182637424217,0.07155126423468396,-0.11265536946547519,0.05339849864814829,0.17167869393692103,0.026595780720312795,-0.1940853918337992,0.04489023395084277,0.19624535623529915,0.020570872049825,-0.1336314215472579,0.03023219334830453
2.9080000000000004,0.11037645528709028,0.01132710821905078,0.18967733771071757,0.06569347120867901,0.08053574562389205,0.004441193631866976,0.13621825559100037,0.06512311231471818,0.12082808981005706,0.022434418158709758,0.15776989749612086,0.03538051617695676,-0.06928329751155507,0.017058417262180738,0.14427793000485806,0.07643821640434446,-0.04744044732789125,0.006480607707392345,0.216558379420258,0.08462199939277137,-0.02525733178546109,0.010819314868918054,0.08253572278128818,0.06855627766687379,-0.07295031274200421,0.012362580063372243,0.10614896438190588,0.039480072145682686,0.01864768781613726,0.010004448247555324,0.027748047066102743,0.015502539989327165,-0.14429316790075264,0.03290825603893714,-0.1034804943715159,0.03673605210666822,-0.09239338027195373,0.04638286662827488,-0.08128305050832493,0.053613822270239586,0.018235365948970777,0.016217253889573624,-0.05198030023665858,0.05530916925431197,-0.022945629188604686,0.039068376614108995,0.05085104452199409,0.05364239267328137,0.08749289861112274,0.05804107022713502,-0.04422174614888178,0.07538226770376769,0.1084526850713929,0.042075149551321224,-0.1481273125463426,0.026790786319855035,0.15384493742866429,0.07110700227425054,-0.11208938263205445,0.053193724730797975,0.17276682362175322,0.026474318455211525,-0.1944385236098979,0.044773715257275484,0.1958590562485924,0.020562925378634286,-0.13560861111088113,0.030054337385163343
2.909,0.10896903471857171,0.011263789131017029,0.1885228629927802,0.06547980664197776,0.07918066363509721,0.004295598089651431,0.1364514568209264,0.06527153428529117,0.11933455068901581,0.0225009914543461,0.15695346214619138,0.03520305850265697,-0.07047839479935321,0.016999454420252542,0.1422769266794343,0.07597542534759291,-0.048374844630184176,0.006471548461919827,0.21514320592346253,0.08408603664832516,-0.02628419145655473,0.01079236408227847,0.08068834722016993,0.06803582948671105,-0.07338930592614734,0.012547109204875277,0.1054765723165015,0.03926613851477498,0.017798391280773297,0.0100261939931708,0.02609048478576261,0.015092893100223652,-0.14402007992416022,0.03284227705691171,-0.10460781786757974,0.03644803933021427,-0.09177242701522681,0.04622255069364857,-0.08200024045380938,0.053533313863691166,0.01835745307980985,0.016210023959604154,-0.05308288817259419,0.054699144384821784,-0.02295218994681365,0.038933828021241255,0.046156859009325854,0.05261732221618912,0.08882195253154075,0.057660948572712194,-0.044043174231442994,0.07501328065242649,0.10910559823745883,0.04181476830018739,-0.14820967989987605,0.026533515847490675,0.15515666388823046,0.07066096362600448,-0.11154077807702727,0.052986299080070604,0.1738464047581898,0.026358706503923357,-0.1948019410312325,0.044659702091593444,0.19544974660752762,0.020558172013664184,-0.13759443409668498,0.029888831577574593
2.91,0.10755289153180139,0.011196509770601647,0.18729782198569372,0.06525628983666813,0.0778149781295294,0.004145787174178405,0.1366111078044439,0.06540992197937022,0.11784996638682355,0.02256550325749636,0.15605829794180937,0.03501588397063785,-0.07168640217679942,0.016938954533540516,0.14023757779150403,0.07550844092438432,-0.04932448014074574,0.0064749936440922275,0.2136945436410901,0.08354775410744461,-0.027323329084530924,0.010762436173121023,0.07879700402932328,0.06750963362974416,-0.07384276179986275,0.012739500048369424,0.1047969265786326,0.03905477027391894,0.016943908865525027,0.010045785549065777,0.02439442332000437,0.014679403236638446,-0.14375254464218495,0.032778466812566374,-0.10571084189312505,0.03615783690452436,-0.09116412011116404,0.04606322552618599,-0.08270371207164333,0.053457492575229706,0.01846570403260312,0.016203642385874555,-0.05420293667768579,0.0540866756167457,-0.022968891362468203,0.03879894187748565,0.041457672595208425,0.05159509515145284,0.09015243516316508,0.057278397956852196,-0.04388675674079282,0.07464205832434423,0.10975499007092701,0.0415547879437296,-0.1483022205364913,0.02627918630234117,0.15646627345358027,0.07021334862990757,-0.11100951995528185,0.05277635816594005,0.17491699911485067,0.02624902228431769,-0.19517537054721937,0.044548371157003795,0.19501741894104038,0.020556555605379254,-0.13958828418298566,0.029736013158082646
