Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
5.934,-0.14752296654262106,0.05190596777452707,-0.13721078836968145,0.03378177493193785,-0.17449519419543716,0.05235094517050185,-0.3854878425815379,0.00909131583006699,-0.3342115736312539,0.054082200966684216,-0.37638112386044076,0.021281733153618577,0.04329481011011912,0.028357565906166785,0.45682074105670284,0.03725713448325564,0.09144776425812828,0.02714976940837962,0.23300858181647874,0.04240329651006637,-0.059636944332329786,0.03639542559504056,0.509444235736611,0.06037698877124611,0.06403605782074014,0.025275815099296807,-0.011648078946039808,0.05671747340554834,-0.18192341989171196,0.026295818348812543,0.35766272297322604,0.06322148696610369,-0.13435836545950555,0.024216326182085638,-0.16662038395069545,0.07514613691920537,0.04249404298717659,0.026230640854039124,0.1065472613703485,0.06013824821654764,-0.002618439042712275,0.012591362367770748,0.5227923848951295,0.08290892510214841,-0.21853680964763048,0.02423597128304793,0.31851620627024624,0.13923568220932242,0.04634024011179112,0.027058603075756738,0.24456724885095724,0.027215757213594087,-0.3246511131583306,0.037984420343920876,-0.2756312760210481,0.0603101820060681,-0.0899369888863534,0.0329498395982311,0.16501253717327735,0.030298081642747735,-0.06932869803059291,0.021186969053489102,0.28740222934915277,0.03881655598879554,-0.28745617537793516,0.032181584877627796,-0.0227902947210634,0.05817347084253527
5.9350000000000005,-0.14863886125171696,0.05207178681718109,-0.13758286735851705,0.03372626107270405,-0.17488204283858505,0.05254884310093549,-0.3859071616611394,0.00879980998670176,-0.3348154293914987,0.054095006181989626,-0.3760164975756128,0.0216823882251357,0.04205758306250877,0.028463614144247973,0.4567225950533432,0.03788700526944394,0.09081208203171279,0.02728670766235295,0.2325359835919718,0.04303878205822449,-0.06096052178628264,0.03646374495429506,0.5109086127652505,0.060852392057623036,0.06388268406604874,0.02533060749375352,-0.011909245867721246,0.057177512477888943,-0.1824564477917166,0.026383453434139833,0.36012289155942734,0.06331396526495603,-0.1345925976976573,0.024264839080847825,-0.1662248003941639,0.07503469647252219,0.04201227408865897,0.026329613765689604,0.10643034669893676,0.060173096166708955,-0.002863407431737143,0.012707924178469105,0.5241585234712337,0.0827643418415634,-0.21815160259087155,0.024045150353213245,0.3205816483796587,0.1391775573987528,0.046005900592077834,0.027010584272567376,0.24533745607697027,0.027557026696073014,-0.32449033828555396,0.03792883097413504,-0.2753711790367244,0.059752815093987235,-0.09029501186581135,0.03292591936710321,0.16499975256336527,0.03038275670123363,-0.06895350477184317,0.021080567871671663,0.2880482900026791,0.03839548868225193,-0.28718848282926385,0.03203587681275154,-0.022257607427573056,0.05790593835159158
5.936,-0.1497417357862367,0.05223947531453146,-0.13795169360285514,0.03367085109943376,-0.17525193491971874,0.05274966229715735,-0.386305917356818,0.008513811998494783,-0.33540998470193134,0.054110046705897544,-0.37564493012808187,0.022086836079058425,0.04081429429186979,0.028568093886481086,0.45660764399254017,0.03851668238400768,0.09017703330562032,0.02742371157732622,0.23205987342693718,0.04367216310783635,-0.062284538210439555,0.036530862725331806,0.5123603392450918,0.06132420380701758,0.06373978334107065,0.025384325302156358,-0.012164714251065889,0.057634460779811915,-0.18297882705411025,0.026470856158516604,0.36257923198107,0.06340054795389781,-0.13481486588930944,0.024310916849574024,-0.16583588987881764,0.07492474389774971,0.04153024606020429,0.0264249039033079,0.10629764214323849,0.06020865102878774,-0.0031215846836259243,0.01282472700211292,0.5255110775725698,0.08261493568433143,-0.21775634691181867,0.023855115477017044,0.32265677899743866,0.13910631147594388,0.04566342668276587,0.0269586110620405,0.24607573396045504,0.027894629816371832,-0.3243176651303576,0.037872204495735654,-0.27511563081466206,0.05920083860352614,-0.0906474505560438,0.0328978740027858,0.16494349367262715,0.030471680793136353,-0.06859126854270281,0.02097419003763915,0.2886731835326771,0.037975548569516585,-0.2869195858923539,0.03189256282062129,-0.021710038558190748,0.057631446444795564
5.937,-0.15083143457498285,0.0524090427473839,-0.13831705348338638,0.033615716726487124,-0.1756048974351847,0.052953377427520903,-0.3866839559032371,0.008233941024724288,-0.3359951427238269,0.05412735355809737,-0.37526693764626584,0.022494409345388433,0.03956513316796204,0.028671023767816165,0.45647661972373943,0.03914595314285329,0.08954284924404786,0.02756081846206664,0.2315810941770545,0.04430319641718563,-0.0636088847775645,0.03659678659663747,0.5137995645910162,0.06179234371568087,0.06360744210485875,0.025437042346629225,-0.012413767451445318,0.05808808912669047,-0.18349065455231228,0.026558029341651922,0.36503114490845323,0.06348131190021951,-0.13502496849770532,0.0243545200891526,-0.1654535075575318,0.07481623321728081,0.04104823669619675,0.026516448700252163,0.10614951538514698,0.060244803866394823,-0.003393020890345528,0.012941575424603459,0.5268500793678212,0.08246073505026104,-0.21735132581719951,0.02366592921426908,0.3247413068459839,0.13902201645353668,0.04531306258645797,0.02690267362532509,0.24678196634717384,0.02822829787919375,-0.3241330400510637,0.03781453259699637,-0.2748650534194657,0.05865434391398679,-0.09099406120012617,0.03286565514914146,0.16484356247004378,0.030564369494217678,-0.0682419173356256,0.020867813580414743,0.28927680851273474,0.03755679403074898,-0.28664948026010917,0.031751661375977354,-0.02114780435565588,0.05735008325758611
5.938,-0.15190780663768028,0.052580497576239595,-0.1386787365557467,0.0335610240638694,-0.17594096430960765,0.053159961222133914,-0.3870411304679635,0.007960874179609617,-0.3365708114478455,0.05414695630397387,-0.3748830345521671,0.02290449050920455,0.038310290992837295,0.028772423117283733,0.45633024997187305,0.03977460685172395,0.08890975737424958,0.027698066763370274,0.23110048017321697,0.04493164208587199,-0.06493345107988771,0.036661524863421176,0.515226434852164,0.06225673420387428,0.0634857379264011,0.0254888371344148,-0.012655697332593835,0.058538171553273684,-0.18399203022705632,0.026644975753877788,0.3674780271339704,0.06355633709023409,-0.1352227126663071,0.024395611420475073,-0.1650775064000264,0.07470911701397165,0.040566518596995664,0.026604187597061586,0.10598633403541968,0.06028144661081089,-0.0036777596422952774,0.013058283586789565,0.5281755576766999,0.08230177076456731,-0.2169368233787483,0.023477652094890104,0.32683492839468037,0.13892474920612938,0.044955051877315653,0.026842763810440793,0.2474560469831367,0.028557780270953976,-0.3239364145985223,0.03775580780334202,-0.2746198600312651,0.058113418911622514,-0.09133460757843329,0.032829216693876104,0.16469977656885382,0.030660349482245452,-0.06790537294194872,0.02076141718382583,0.28985906193389555,0.03713928501487144,-0.2863781566709091,0.03161318855841113,-0.020571134628050897,0.05706194130489289
5.939,-0.15297070559995857,0.052753847234596876,-0.13903653597742724,0.03350693342474172,-0.17626017632179825,0.05336938448960008,-0.3873773015594446,0.0076953516628740695,-0.3371369037054499,0.054168883040303734,-0.37449373371959527,0.023316508185479673,0.037049960943922725,0.028872311957121637,0.456169257804956,0.04040243496174201,0.0882779814537005,0.027835496054459993,0.23061885661785847,0.04555726367678525,-0.06625812510943598,0.03672508642865578,0.5166410924378655,0.06271730044441565,0.06337473944288201,0.025539792774475007,-0.012889804823833634,0.0589844854478467,-0.18448305696170764,0.02673169809735626,0.36991927171619576,0.06362570653379106,-0.13540791435753066,0.024434155540831812,-0.16470773740134326,0.07460334648770853,0.040085358954634526,0.02668806213087372,0.10580846526840901,0.06031847216420745,-0.003975837998173936,0.013174674930880724,0.5294875378405123,0.08213807605872488,-0.21651312435030823,0.023290342542498677,0.32893732795279085,0.1388145914338776,0.044589637314205934,0.02677887519336898,0.2480978794441103,0.028882843342206144,-0.323727745575555,0.03769602350758842,-0.2743804547178749,0.05757814791938748,-0.09166886118964591,0.032788514854069875,0.16451196925624959,0.030759159294173534,-0.06758155103896822,0.02065498021158435,0.29041983912209035,0.03672308306225516,-0.28610560090713755,0.031477158054474416,-0.019980272594287186,0.0567671174287025
5.94,-0.15401998970667025,0.05292909812242489,-0.13939024891860874,0.03345359914882965,-0.176562581027091,0.053581616135079474,-0.38769233741771725,0.007438181556654713,-0.33769333717721245,0.05419316038206034,-0.37409954661598155,0.023729933555600106,0.03578433801669013,0.028970711001872578,0.45599436111230096,0.041029231219858846,0.08764774134090744,0.027973147018720158,0.2301370389934081,0.046179828337216934,-0.06758279323946784,0.03678748080405573,0.518043675853481,0.06317397038982517,0.06327450632558827,0.025589996881030287,-0.01311540046697408,0.05942681168323189,-0.18496384045517922,0.0268181989888953,0.37235426813356065,0.06368950616552523,-0.1355803984847424,0.02447011927753235,-0.16434404978964917,0.07449887151238122,0.03960501934488862,0.02676801602320086,0.10561627546371713,0.06035577449989233,-0.0042872864569278146,0.01329058193059374,0.5307860416018445,0.08196968656855387,-0.21608051398498884,0.023104056800797527,0.3310481777719702,0.1386916296237666,0.04421706065757443,0.026711003140310344,0.24870737706664964,0.02920326936913051,-0.32350699509385156,0.037635173999331153,-0.2741472322113895,0.0570486116285168,-0.09199660142438197,0.03274350825944703,0.1642799895219705,0.03086034996527176,-0.06727036128059953,0.020548482730228527,0.2909590336664483,0.036308251322950943,-0.28583179379933404,0.031343581163634227,-0.019375474718842288,0.05646571274295057
5.941,-0.15505552183332844,0.053106255599874544,-0.13973967695686357,0.033401169442178455,-0.1768482326762177,0.053796623179657325,-0.38798611438790115,0.007190243857485746,-0.33824003439789935,0.054219813450344954,-0.373700983427663,0.024144276991198744,0.03451361896701371,0.029067641657313348,0.45580627209365704,0.041654791814241005,0.08701925286989597,0.028111061428691318,0.2296558324832941,0.046799106918712904,-0.06890734020695237,0.036848718111002564,0.519434319446318,0.06362667479777209,0.06318508925388872,0.025639541463527826,-0.013331804952573639,0.05986493474482668,-0.18543448909242222,0.026904480944358974,0.37478240244731587,0.06374782474290096,-0.13573999903741357,0.02450347163870571,-0.1639862912334976,0.07439564069335662,0.03912575552634383,0.026843995265882863,0.10541012985498935,0.06039324875969869,-0.0046121289319432665,0.013405845809974663,0.532071086993084,0.08179664032975392,-0.21563927785209977,0.022918848863166138,0.3331671381584854,0.13855595500837248,0.04383756248999723,0.02663914487141972,0.24928446288207068,0.02951885558965055,-0.3232741306278854,0.03757325449355976,-0.2739205776899967,0.056524887032252544,-0.09231761573152256,0.03269415803334732,0.16400370208560627,0.030963485557626413,-0.06697170739182945,0.020441905530057345,0.291476537358688,0.03589485457032088,-0.28555671123575793,0.03121246680794686,-0.018757010536455742,0.05615783257609983
5.942,-0.1560771694954497,0.053285323981328916,-0.14008462645557182,0.03334978623357722,-0.17711719213031013,0.05401437078123983,-0.38825851727651495,0.0069524931523849195,-0.3387769227582007,0.054248865861508,-0.37329855316885796,0.02455908487978884,0.03323800225316591,0.02916312601916225,0.45560569675974116,0.04227891551457834,0.08639272772875979,0.028249282120275623,0.2291760314061578,0.04741487409525919,-0.07023164909603584,0.036908809081445955,0.5208131531620134,0.06407534725467103,0.06310652989685056,0.0256885228027319,-0.013538349645030156,0.06029864285572697,-0.18589511381292373,0.02699054636464653,0.3772030574740925,0.06380075374096485,-0.13588655919950704,0.02453418386108356,-0.1636343080483421,0.0742936014252704,0.03864781724623172,0.02691594820502427,0.1051903921862944,0.06043079134869432,-0.0049503827276134145,0.013520316255128442,0.5333426882339128,0.08161897777084393,-0.21518970165379617,0.02273477040581912,0.3352938575951496,0.13840766352161712,0.04345138204060016,0.026563299525606973,0.24982906955165224,0.0298294133090663,-0.3230291250662684,0.03751026115851568,-0.27370086656529147,0.05600704736204883,-0.09263169977687744,0.0326404278711752,0.1636829874226222,0.0310681435857504,-0.06668548726679065,0.02033523014410349,0.2919722401435457,0.03548295920955502,-0.2852803241774809,0.031083821545640395,-0.018125162467478955,0.05584358641139055
5.9430000000000005,-0.15708480485618487,0.05346630652970518,-0.14042490892607168,0.03329958504788684,-0.1773695267722637,0.0542348222568097,-0.3885094396903305,0.006725959163254067,-0.3393039345035675,0.05428033971731895,-0.37289276377448205,0.02497393665853531,0.03195768797757164,0.02925718687157772,0.45539333444464736,0.04290140380725272,0.08576837334236051,0.028387852962076545,0.22869841866355647,0.04802690847938589,-0.07155560132289233,0.036967765058678353,0.5221803023114779,0.06451992419733146,0.06303886090243045,0.02573704131266166,-0.013734377096156514,0.06072772809858159,-0.18634582797716046,0.027076397523440134,0.3796156129680369,0.06384838724393416,-0.1360199314607417,0.024562229454669876,-0.1632879454019295,0.07419269994988976,0.03817144805325045,0.026983825622835543,0.10495742437646785,0.06046830002690979,-0.005302058518320263,0.01363385112241416,0.5346008556384898,0.08143674170316274,-0.21473207104187378,0.022551870724876282,0.3374279728726334,0.13824685575185633,0.04305875701327257,0.026483468226664406,0.25034113930475327,0.030134767070973904,-0.3227719567605272,0.03744619114281679,-0.27348846427499385,0.05549516202656018,-0.09293865759391047,0.032582284116237564,0.16331774178871533,0.03117391534743403,-0.06641159307035036,0.02022843886511697,0.2924460300799616,0.035072633281257835,-0.2850025986789612,0.030957649588467497,-0.017480225623991614,0.05552308782462841
5.944,-0.15807830473240309,0.05364920545106345,-0.14076034137330934,0.0332506948965502,-0.17760531041486166,0.054457939106098426,-0.3887387843575919,0.006511744188474853,-0.3398210067304086,0.05431425559617017,-0.37248412217655236,0.025388442056633837,0.030672877828363455,0.029349847685391,0.45516987733008224,0.04352206102535305,0.08514639275912203,0.028526818819857774,0.2282237652016577,0.04863499273613698,-0.07287907662200475,0.0370255979979874,0.5235358873489935,0.0649603449327128,0.06298210589461842,0.02578520138798137,-0.01391924154705898,0.06115198653407884,-0.1867867472309751,0.02716203655660609,0.3820194458125382,0.06389082183382482,-0.1361399777206485,0.0245875842444003,-0.16294704751793843,0.07409288141410929,0.0376968851178035,0.027047580817226382,0.10471158619155756,0.060505673997846635,-0.005667160329813553,0.013746316146118268,0.535845595531866,0.08124997730825177,-0.2142666714347718,0.022370196677461218,0.33956910923041855,0.13807363689260113,0.042659923418858235,0.026399654150627765,0.25082062387927595,0.030434753889060424,-0.32250260957099336,0.03738104260159383,-0.27328372608138213,0.05498929655341241,-0.09323830172649651,0.03251969583299012,0.16290787724247685,0.03128040616795217,-0.06614991134324423,0.020121514760697855,0.29289779331336785,0.034663946460133675,-0.2847234959138384,0.030833952822732724,-0.01682250760689661,0.05519645441972995
5.945,-0.15905755059852258,0.05383402188973147,-0.14109074662510485,0.033203238185393794,-0.17782462320523057,0.05468368103675231,-0.3889464634319363,0.006311016294394142,-0.3403280813788373,0.05435063254555525,-0.37207313436459016,0.025802238542080972,0.029383775020390253,0.029441132616017298,0.4549360099816669,0.04414069447352614,0.08452698454248567,0.02866622551603583,0.2277528294874207,0.049238913694604786,-0.0742019530332554,0.03708232046739893,0.5248800236619299,0.06539655165555074,0.06293627947830523,0.025833111236767424,-0.014092309418109817,0.06157121831600906,-0.1872179893683758,0.027247465453112373,0.38441393022208487,0.06392815647598078,-0.13624656938533197,0.02461022640876031,-0.16261145787781717,0.07399408992817255,0.03722435905956652,0.02710716967902029,0.10445323492536249,0.060542813993828375,-0.006045685523263452,0.013857584648116652,0.5370769101758173,0.08105873212250901,-0.21379378783489797,0.022189792627271727,0.3417168805084404,0.13788811669080597,0.042255115411425515,0.026311862594360587,0.25126748446384706,0.030729222535174086,-0.322221072909742,0.03731481472149775,-0.27308699687603655,0.05448951253403294,-0.093530453363414,0.03245263487759023,0.16245332166649776,0.031387235565618836,-0.06590032311041995,0.0200144416866737,0.293327414059357,0.03425697004844107,-0.28444297220656567,0.030712730834054017,-0.01615232829398149,0.054863807761918994
5.946,-0.16002242858835114,0.05402075592379427,-0.14141595364504567,0.033157330639893394,-0.17802755152594926,0.05491200599090394,-0.389132398779034,0.00612499700175868,-0.34082510522227094,0.054389488075722525,-0.3716603054301382,0.026214988965751754,0.02809058423627202,0.02953106650111353,0.45469240889770635,0.04475711454776922,0.0839103426669739,0.028806119784202614,0.2272863569996761,0.04983846245680722,-0.07552410689016914,0.037137945648315566,0.5262128213718684,0.06582848946389946,0.06290138725195346,0.02588088269836209,-0.014252959786452113,0.06198522780281177,-0.18763967419244834,0.027332686047753137,0.386798437953625,0.06396049240176607,-0.13633958745700633,0.024630136515285533,-0.16228101942063353,0.0738962686241138,0.03675409378271293,0.02716255076658803,0.10418272508865982,0.06057962235813011,-0.006437624781794984,0.013967537251441486,0.5382947977043882,0.08086305601898314,-0.21331370464601568,0.022010700394798594,0.3438708893083575,0.1376904093923645,0.04184456512853604,0.026220101045499464,0.25168169164283016,0.031018032880134525,-0.32192734178066085,0.037247507744677485,-0.27289861099112517,0.05399586757182563,-0.09381494246459224,0.03238107596561048,0.16195401878716026,0.031494037346417696,-0.06566270399280476,0.019907204298695358,0.2937347745985842,0.03385177696399428,-0.28416097906946697,0.030593980935922496,-0.015470019619674803,0.05452527330887038
