Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
2.2359999999999998,0.005028106190344805,0.02649098455551041,-0.21360662039515285,0.011168026597437826,-0.044464292766162636,0.023207013015933125,-0.2300332009365802,0.010760724517291907,-0.08565033880238682,0.027232780226313653,-0.17174295004787796,0.010835286374693519,-0.009263293826077912,0.01582043338510375,-0.12665998935121098,0.0250872426000739,-0.009200166755481529,0.01805867457344101,-0.14561522889603418,0.014918937415073961,-0.05600200591673994,0.01991509221928814,-0.11062135116733593,0.025661948296138545,0.024054206608993982,0.016545325663100713,-0.17933193961099422,0.014589173442436683,-0.06112731033966323,0.02002012645483,-0.1403887883132739,0.021005455124522943,0.02316524027709098,0.039218556393863964,-0.0663893019718032,0.06039985452498789,-0.019937649089825087,0.03340008075391084,0.001284350307274923,0.09349988699722332,0.0002799712930725458,0.012683252835067986,0.12576896335246712,0.09559843744759085,-0.06024973615092242,0.02362800831111719,0.025583120587924408,0.05329880869693005,0.04697014193239154,0.01639666093413254,0.05275312187799606,0.07865766778750367,-0.027114601561092366,0.04989177018209511,-0.10369246280159386,0.04795151129156981,-0.0010041131269019842,0.01781161741074017,-0.02465676886097463,0.059627071696266,0.13381957428955774,0.032200017226565646,0.14030200331776035,0.05244463707023146,0.12855309381107904,0.06373428040411894,0.060166006281044036,0.02502771416366275
2.237,0.006944487746389559,0.026646885932483162,-0.2100451099437582,0.010975882342288764,-0.04274172511850613,0.023376042038957802,-0.22677186247534512,0.010336239301151599,-0.08397582001890642,0.02742978110056961,-0.168261822657987,0.010814802892597073,-0.008207736834489743,0.015488571347908663,-0.12564904307017866,0.02534528592145032,-0.008050478248629105,0.017711836252005352,-0.14449616548842487,0.015187592717507283,-0.0548357200165148,0.019665324809084388,-0.10965400937517442,0.025819313339111173,0.02543902529029682,0.016604487354664684,-0.17687773395385756,0.01413520141253949,-0.05992743111357561,0.020032667783731316,-0.13864356889747947,0.021253157659603762,0.022796024533139548,0.03905643484526422,-0.06693299010011725,0.06067536583282236,-0.019910906832483897,0.033258888049490565,0.001264122104703419,0.09377004896771911,0.0004103230930323677,0.012595470571984188,0.12534631249655148,0.0956839546790225,-0.060352277442491706,0.023279298837068987,0.025508831204960364,0.053441346697402504,0.04704641788327056,0.016218645545816788,0.05315019856687329,0.07880071412920248,-0.027773518343071457,0.04978330612668818,-0.10381301939848335,0.04841581949831558,-0.0013440943150283824,0.017678770747811427,-0.024645310323053272,0.05975814428565449,0.13432772384207126,0.03227808891606869,0.1408189292902274,0.052486627031953316,0.1294301942025479,0.06352178151932848,0.06136767766237167,0.02524168228428137
2.2380000000000004,0.00886792411133241,0.026809630971966505,-0.2064760880616528,0.010794859185135145,-0.04101460549354256,0.02355269475807516,-0.2234967616730435,0.0099115041176808,-0.08228664123974008,0.027631036630749013,-0.1647821890255624,0.010810962837879513,-0.007142539916342142,0.015154443422633628,-0.12463548957170009,0.025602888679161606,-0.0068896758632072674,0.01736319648251429,-0.14337354794446505,0.015458423947650034,-0.05365568680470455,0.019411343997753395,-0.10869875535595293,0.025976895954986732,0.0268220089312902,0.016676273604435698,-0.1744174751042858,0.01368544542557202,-0.05871347068768414,0.020046770077521522,-0.1369145445121342,0.02150510678275363,0.022441154739796843,0.038893823967110074,-0.0674813901206907,0.060947037074600925,-0.019864270972197035,0.03311604229463787,0.0012352522369639852,0.09403561973742755,0.0005559071151227675,0.012506749930389461,0.12489793745808453,0.09576488145092682,-0.060438416543543635,0.02293397148202183,0.02541562447883645,0.05358267804226409,0.04713725282966012,0.016036159482169094,0.053527000012272494,0.07894025414281153,-0.028413666126431814,0.04967624829786478,-0.1039421331637361,0.048879124788572946,-0.0016642498344279332,0.01754329612276899,-0.02464747392342987,0.05988621817952977,0.13483819541099712,0.032355474705345076,0.14130808326828934,0.05252233555703255,0.13030608022461804,0.06330612904117565,0.06255920299239431,0.025459954486284266
2.239,0.010797788198229208,0.02697929375514469,-0.2029001020154806,0.010625716837242795,-0.039283452574588165,0.023737020855152002,-0.22020833087071073,0.0094868460994293,-0.08058320696964036,0.0278366170224978,-0.16130448662145308,0.01082379289196138,-0.006068282100430506,0.014818260471857922,-0.12361950012938536,0.025859995020449646,-0.005718367491672992,0.0170130016134447,-0.14224743107467766,0.01573123107494562,-0.05246247627051352,0.019153285532515406,-0.1077558134295213,0.026134609424519027,0.028202536030845188,0.016760814011662892,-0.17195148305473368,0.013240534988982266,-0.057485825173859605,0.02006264539744066,-0.1352021430398843,0.021761020214709905,0.022100464943399737,0.03873068432319129,-0.06803401060013037,0.06121470070263495,-0.019798108805435935,0.03297161750196419,0.0011980076800276074,0.09429653603811608,0.0007164730365342148,0.012417246483829563,0.12442413130673999,0.09584122964949632,-0.06050817800790679,0.022592140537544624,0.02530364546744008,0.053722795340234684,0.047242431930439255,0.015849275237620784,0.05388376378491673,0.07907631355756772,-0.029034746905923104,0.049570560634518125,-0.10407944203190582,0.049341279979131736,-0.0019645856340713046,0.017405179571868646,-0.02466291681846597,0.06001132457800105,0.13535082183434816,0.0324321885890152,0.14176991687715068,0.05255183422715126,0.13118057115567555,0.0630873518115107,0.06374086303636617,0.025682482380344332
2.24,0.012733459619682391,0.027155934346458625,-0.19931769652146655,0.010469212781833506,-0.03754877487869188,0.02392905419995577,-0.21690700311587255,0.009062639076577757,-0.07886591958017711,0.028046585033924258,-0.15782914652177837,0.010853229995407485,-0.0049855424261794675,0.014480248522415893,-0.12260124883000612,0.026116549523503858,-0.004537160610431664,0.016661513981173225,-0.1411178728680202,0.01600582275514139,-0.05125665991885229,0.018891289456437935,-0.1068254010011025,0.026292366839796917,0.02957999487754766,0.016858197052964166,-0.16948007955773875,0.012801168980534882,-0.0562448922599148,0.02008050471981369,-0.13350678143425262,0.022020620503438344,0.02177378444776882,0.03856697809055911,-0.06859036202591655,0.06147819153248624,-0.019712795110823522,0.03282568986304164,0.0011526536626720208,0.09455273621935383,0.000891760651885121,0.012327126111160765,0.12392519522171586,0.0959130125682474,-0.060561594468037175,0.022253923339815223,0.025173048051029483,0.05386169286967773,0.04736172973378273,0.015658068453069395,0.05422073652318036,0.07920891971271468,-0.029636472829502224,0.049466205900272404,-0.10422458068103804,0.049802138579380595,-0.0022451182407800087,0.017264409303392445,-0.02469128991768215,0.060133494997056926,0.13586543208120183,0.03250824469130677,0.14220489511717077,0.05257519739418517,0.13205348825571672,0.06286547906998724,0.06491294427605188,0.025909215029337004
2.2409999999999997,0.014674325016204987,0.027339598791491053,-0.19572941353266268,0.010326092943491757,-0.03581107045041833,0.024128812998880086,-0.21359321205995146,0.00863931455106023,-0.07713517916380366,0.028260995879073866,-0.15435659330993406,0.010899122860431161,-0.0038948995094528335,0.014140650317954976,-0.12158091246657923,0.0263724971398429,-0.0033466618169383385,0.016309013327665232,-0.13998493448609067,0.01628201585167408,-0.05003881038400741,0.018625500269361772,-0.10590772835916566,0.02645008115874392,0.030953784012354223,0.01696847000929219,-0.1670035880338193,0.012368124961738915,-0.05499107096887462,0.020100557382749087,-0.13182886544276323,0.02228363538132438,0.021460938140588186,0.03840266908072835,-0.0691499571900177,0.06173734681879595,-0.019608711754287373,0.032678337629520424,0.0010994534631192042,0.09480416026872522,0.0010815000846265883,0.0122365649511895,0.12340143831391925,0.09598024485307838,-0.06059870658031604,0.021919440374675893,0.025023994863610444,0.0539993665137807,0.04749491030853459,0.015462617931195187,0.05453817377153854,0.07933810150790303,-0.030218566390435353,0.04936314577689021,-0.10437718086707237,0.05026155480960729,-0.002505874734584314,0.017120975732488268,-0.024732238109524362,0.06025276120458105,0.13638185126217003,0.032583657217026,0.14261349596010472,0.052592502060346526,0.13292465476957036,0.06264054045797977,0.06607573847700442,0.02614009892489926
2.242,0.016619778377043083,0.02753031917351733,-0.1921357920344979,0.010197081144557498,-0.034070826566847755,0.024336300012932525,-0.21026739186160737,0.008217375833960533,-0.07539138339314799,0.028479897153627427,-0.15088724498985567,0.010961235464272714,-0.002796931111135395,0.013799727101831957,-0.12055867043023638,0.026627783139091366,-0.0021474763698057535,0.01595579839130309,-0.1388486802558239,0.016559634971024313,-0.04880950104525065,0.0183560671128413,-0.10500299847887569,0.02660766525724353,0.032323312681648196,0.017091639363811167,-0.164522333480744,0.011942269554205442,-0.05372476141976751,0.02012301051589791,-0.13016878933958848,0.022549798054585037,0.021161746822186557,0.03823772275739307,-0.06971231156858144,0.06199200633010668,-0.01948624729141272,0.03252964099211016,0.001038668209441329,0.09505074983163438,0.0012854120034818226,0.012145749328937307,0.12285317744544282,0.0960429424471272,-0.06061956296748563,0.021588815376539755,0.024856657221234802,0.054135813693630956,0.04764172738328407,0.015263005654290738,0.054836339813173395,0.0794638893521333,-0.030780760611717983,0.049261340958190326,-0.10453687175959851,0.05071938362213421,-0.0027468927165668735,0.0169748715130144,-0.024785400491290625,0.06036915515730272,0.13689990064276977,0.03265844040158213,0.14299620993583306,0.05260382775758265,0.13379389592781224,0.06241256602267741,0.06722954225265261,0.02637507797549179
2.2430000000000003,0.01856922135331618,0.027728113726669334,-0.18853736784881742,0.010082867546634445,-0.03232851945379368,0.024551502840256104,-0.20692997709577082,0.00779741639483437,-0.07363492738570294,0.028703328782685472,-0.1474215129107535,0.011039252336218561,-0.0016922137089047744,0.01345776066508728,-0.11953470460112683,0.026882353056264702,-0.0009402077322736999,0.015602188689768435,-0.137709177660683,0.016838512014472413,-0.04756930564472208,0.018083143981658674,-0.10411140683150621,0.026765031978910846,0.033688001280481376,0.01722767164977077,-0.1620366423839849,0.011524569849481265,-0.05244636459039227,0.02014806845584709,-0.12852693566807283,0.022818847431205838,0.020876027536470342,0.03807210625081289,-0.07027694369724193,0.06224201242275647,-0.01934579656737223,0.03237968195748525,0.0009705566837891865,0.09529244823071334,0.0015032078436924897,0.012054875648081881,0.12228073704639805,0.09610112253555539,-0.06062422015851966,0.021262175419250406,0.024671215047268942,0.054271033299330695,0.04780192449285988,0.015059316805110629,0.05511550749692419,0.07958631511135525,-0.03132279922279565,0.049160751244142764,-0.10470328027866735,0.05117548072517388,-0.0029682202690272273,0.01682609156642666,-0.02485041060292122,0.06048270893878564,0.13741939765990446,0.0327326084601991,0.1433535397102443,0.05260925642635683,0.1346610389452722,0.0621815862213559,0.068374656625927,0.026614093505737197
2.2439999999999998,0.020522063563252504,0.027932987003157276,-0.18493467344656497,0.009984096380355847,-0.03058461401356729,0.02477439425793186,-0.2035814026682802,0.007380143852424963,-0.07186620357368335,0.02893132299032879,-0.14395980170336553,0.011132785364290177,-0.0005813220723876654,0.013115055699208875,-0.11850919923857424,0.02713615264151991,0.0002745428805036483,0.015248526515030322,-0.13656649733036227,0.017118485747992348,-0.046318797907909534,0.017806889964790826,-0.10323314120009941,0.026922094182631855,0.03504728178566603,0.017376494715898572,-0.15954684262849717,0.011116105726476748,-0.05115628208200927,0.020175932150102112,-0.1269036749935241,0.02309052829350579,0.020603593903553048,0.03790578836909695,-0.07084337554173199,0.06248721011386621,-0.019187760314558336,0.03222854422324295,0.0008953751304904501,0.09552920048472924,0.0017345900331047783,0.011964150243574157,0.12168444892893046,0.09615480349018792,-0.060612742526200095,0.020939650996848837,0.024467856794549558,0.054405025619330125,0.047975235132512985,0.014851639791318039,0.05537595805868465,0.0797054120546653,-0.031844436827936494,0.049061335634787165,-0.10487603143235713,0.05162970260936194,-0.0031699159081041636,0.016674633107700777,-0.024926896664531295,0.06059345469864342,0.13794015594119624,0.032806175536420706,0.14368599965469592,0.052608872293953085,0.1355259130171089,0.061947631925734575,0.06951138658893923,0.026857084266705664
2.245,0.02247772288939855,0.02814493009151079,-0.1813282377694171,0.009901353371001835,-0.028839563564594328,0.025004932617297217,-0.20022210373645605,0.006966411556255422,-0.07008560157893876,0.029163904290546685,-0.14050250922770374,0.011241381785874869,0.0005351711578896773,0.012771942498901269,-0.11748234087038165,0.027389127812451786,0.0014961769498849247,0.014895179161307094,-0.135420713029325,0.017399401391448684,-0.045058551166969815,0.01752746951905181,-0.10236838150185346,0.027078764788078455,0.036400598178112475,0.017537999366669298,-0.1570532634116515,0.010718082802962308,-0.04985491588586259,0.02020679855277733,-0.125299365666383,0.023364591421245917,0.02034425645340125,0.0377387396065583,-0.07141113286357872,0.06272744715335633,-0.019012544748520325,0.032076313051108155,0.0008133770683971975,0.0957609533270259,0.0019792522228654933,0.011873789187701279,0.12106465209914445,0.09620400481429402,-0.06058520222225079,0.020621376092187706,0.02424677936429163,0.054537792268194336,0.04816138291943682,0.014640066274171795,0.05561798093750856,0.07982121479921937,-0.03234543906610084,0.04896305242380308,-0.10505474865475187,0.05208190657677947,-0.0033520485289832242,0.016520495668260787,-0.02501448181753378,0.06070142459308689,0.13846198532715673,0.032879155649969224,0.1439941154074681,0.05260276175240922,0.13638834931223848,0.061710734426536205,0.0706400406616604,0.027103986456657948
2.2460000000000004,0.02443562576762103,0.028363920882364245,-0.17771858606050037,0.009835153359120321,-0.027093809592959185,0.02524306228670888,-0.19685251563541445,0.006557260406851751,-0.0682935080930421,0.029401089498998563,-0.1370500265323477,0.011364532993245196,0.0016566958871425314,0.012428780065986189,-0.11645431818165597,0.02764122460892339,0.0027240990975447776,0.014542541407004075,-0.13427190164431732,0.017681110227657535,-0.04378913798709034,0.017245052778882528,-0.10151729961758775,0.027234956819193808,0.03774740685387673,0.017712041327080083,-0.15455623515752773,0.01033184553073839,-0.048542668151974756,0.020240860015507667,-0.12371435359625364,0.02364079367079931,0.020097822960409257,0.037570932149223184,-0.07197974558058205,0.06296257409489478,-0.01882056116286336,0.03192307513860933,0.0007248131076827535,0.09598765522356072,0.0022368795222573483,0.01178401804253572,0.12042169256680721,0.09624874708763971,-0.06054167910991935,0.020307488230996918,0.02400818802158442,0.054669336112904726,0.04836008176149874,0.014424691202194707,0.05584187358676458,0.079933759254072,-0.03282558276214324,0.04886585929140741,-0.10523905414417203,0.05253195077250675,-0.0035146973433317213,0.01636368111593402,-0.02511278436927663,0.06080665072681444,0.13898469189646084,0.03295156264410213,0.14427842342791053,0.052591013236145026,0.13724818096410224,0.06147092543821555,0.07176093044990112,0.02735473375197305
2.247,0.02639520746778017,0.028589924377990416,-0.17410623970422998,0.009785928680853774,-0.02534778151587052,0.02548871413548649,-0.1934730738099667,0.0061539744696896,-0.06649030676242376,0.029642887764937897,-0.13360273782529605,0.011501683780471677,0.002782684978349599,0.012085959671457504,-0.11542532190348938,0.027892389150396515,0.003957717524293569,0.014191038270996227,-0.133120143170619,0.017963469231608666,-0.04251112979626135,0.01695981590625383,-0.10068005922852526,0.02739058344578592,0.0390871770237541,0.017898443476250296,-0.15205608943268742,0.009958889638704687,-0.04721994096047659,0.020278303677575903,-0.12214897203746959,0.023918898015547228,0.01986409877848928,0.0374023398776034,-0.07254874812181496,0.06319244436573812,-0.018612225523290206,0.03176891848926328,0.000629930770913345,0.0962092563903602,0.002507148737796247,0.0116950715510538,0.11975592315249131,0.09628905191171869,-0.060482260694280976,0.01999812851836864,0.023752296307599407,0.05479966119796117,0.048571036033214166,0.014205612850715938,0.056047941280190416,0.0800430825628346,-0.03328465606912166,0.04876971339626568,-0.10542856920140964,0.052979694218397544,-0.003657951809267168,0.01620419367200873,-0.025221418040952286,0.06090916509642178,0.13950807799406215,0.033023410132532335,0.14453947054374913,0.052573717099493066,0.13810524305914576,0.0612282371039927,0.07287437020326022,0.027609257347704984
