Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
2.62,1.2883766521988111,0.0639527472678555,0.5648635150652399,0.033435829261882044,1.3457680426097056,0.08143508431152736,0.5918793684254241,0.023107033396063893,1.3831812908501335,0.06557538603172579,0.5529101449442628,0.030508127034093592,0.3939242020102758,0.022531811452418813,0.24250962235065857,0.06470653856222074,0.39896959874647975,0.021575349479765225,0.2688653322880636,0.04720110472970947,0.360227273829237,0.014497891463290448,0.12584865094748332,0.06162052933423859,0.3958380080893848,0.023700198709601043,0.27510147385493633,0.04653617006849653,0.4868890231192468,0.01067690654562318,0.10950085217927488,0.062154207895382195,0.08272627629761349,0.07926790392629024,-0.07380358631067947,0.028972163706043906,0.10076301886710022,0.05446050444284141,0.04260077912081542,0.04592119031500835,0.1285597384489183,0.019696088315647453,0.07896070818897431,0.09231020472568817,0.03255693672565302,0.02895749972922545,0.06970757509485928,0.08182427096870351,0.48842434637613186,0.03450472445914941,0.27015126390208416,0.049140937996872906,0.17914255417407554,0.08552693462961906,0.15944667235128604,0.04475067986663401,0.394659785856592,0.0490917745909168,0.16295407432324704,0.05338554638173944,0.47520761110479504,0.0314659834471421,0.4101842469186593,0.06912826223086986,0.2116292224844721,0.10238789170623527,0.4200363545745381,0.024650149760074926
2.6210000000000004,1.289307464554001,0.06408030956990993,0.5583278578324131,0.03314458853637019,1.3469178723460158,0.081557429168562,0.5849467968865925,0.022808792019105236,1.384217727762949,0.06570103538577544,0.547327047354911,0.030156603834996167,0.39308319902918865,0.022717220003644963,0.24058468803902944,0.0643630928940841,0.3985156433072424,0.021750791896347994,0.2660276098274309,0.046962158245010294,0.35907691251451884,0.014656245788486132,0.12449780455592237,0.061144538754807694,0.39522731135097455,0.023867635354828318,0.2722944726790737,0.046256066235227225,0.4862342173307811,0.010749725416730777,0.10789087667113409,0.06175659559236261,0.08307970321630556,0.07947643783814862,-0.07435105254492122,0.028953787096507724,0.10139016081327668,0.0546566225018693,0.04246914865774727,0.04593329748159048,0.12895403815251605,0.01987674142809295,0.07875325930618618,0.09227103184329376,0.033261958333734486,0.029039357593539677,0.07048312208767708,0.08163086836102953,0.48983229608966006,0.03467864376640278,0.26772320182892617,0.04948570095990852,0.1794369215962695,0.08568509799372061,0.15915125843934874,0.04480580281036458,0.3956825769077829,0.049292454290343866,0.16247887847672698,0.05348382506503934,0.4769605865406793,0.031627248388318326,0.40810107454677624,0.06956926055992728,0.21356056069254342,0.1023239105306011,0.4188970682371155,0.024825289667414156
2.622,1.2901207589072547,0.06418436369583977,0.5517935266887789,0.03287696639825267,1.3479520304736643,0.08165654154771101,0.5780149108981109,0.02256519962891876,1.3851318304599844,0.06580231455721576,0.5417537161289817,0.02982277871894314,0.39220790580905496,0.022903575135116077,0.23865059789154142,0.0640215511381437,0.3980328761191671,0.021926004010927015,0.26316985465552384,0.04672840625105544,0.3578839989545779,0.014818056262449234,0.12315051443571134,0.060668982269372715,0.3945879472952549,0.024035250416692557,0.26946819123365406,0.04598106814441027,0.4855199005387818,0.010824872745370086,0.10628871988909834,0.06135749959417542,0.08343303015134168,0.07968199709548157,-0.07487968871820772,0.028937126793145987,0.10202939404779787,0.0548498666947319,0.0423387571203254,0.04594555460623342,0.1293513432963404,0.020060556088822755,0.07853528938759029,0.09222488698393082,0.03397018301803541,0.029122614660621583,0.07122890762345233,0.08143405501258316,0.49120523539204075,0.03485748176834809,0.2652898620944904,0.04982846531292559,0.17972142648622472,0.08584322596228287,0.1588532006890886,0.04486000861765948,0.3966769280537634,0.049496960605053,0.16201009130713873,0.05357872071876266,0.47868748748564094,0.03179078012485257,0.4059843687374528,0.0700081300987221,0.2154717521156319,0.10226014988821411,0.41770225289336826,0.025008335286594404
2.623,1.2908162603772046,0.0642648854609359,0.5452626988166077,0.03263347533260349,1.34887030158183,0.08173240816273736,0.5710861055219973,0.022377842083464182,1.3859232741366678,0.0658792030474264,0.5361919914140356,0.02950708767756071,0.3912986751941911,0.023090755060380403,0.2367080652826042,0.06368186352947741,0.3975216079861551,0.022100884914383407,0.26029311317002246,0.04649980855321065,0.3566489740715674,0.014983470571809272,0.12180722807176521,0.06019386163875693,0.3939202633368294,0.024202945376196626,0.266623653072094,0.04571114412043824,0.4847462514990437,0.010902764916870358,0.10469475744259497,0.06095693554916533,0.08378617283130294,0.07988456084612638,-0.07538947633218948,0.028922197781427243,0.10268071889330703,0.05504021369066294,0.04220972100470506,0.04595791687209796,0.12975177905016863,0.020247544955799585,0.07830689430081517,0.0921717748416727,0.034681676458095244,0.029207274339666335,0.07194458282600111,0.0812339212406375,0.49254278146725994,0.03504123056992201,0.2628517740209935,0.050169070686419424,0.17999586267447595,0.08600131433738964,0.15855257609792106,0.044913326190154264,0.3976425939275073,0.049705291201022954,0.16154777357976594,0.05367023085578721,0.48038778160985185,0.03195641055013308,0.4038347273682345,0.07044480273342214,0.21736225903587575,0.1021966138554035,0.4164521962796819,0.02519941234615765
2.6239999999999997,1.2913937423218926,0.0643218633530352,0.5387375540606834,0.03241454178915953,1.3496725155242835,0.08178502722376069,0.5641627788871411,0.02224783182445756,1.3865917842309372,0.06593169474869656,0.530643713846165,0.02920991522381056,0.3903558726818503,0.023278641008771722,0.23475780379246686,0.06334397945348096,0.3969821589214697,0.022275334813611065,0.2573984345372837,0.046276321249668385,0.3553722957599236,0.015152630750691808,0.12046839037250257,0.05971917857014911,0.39322461602473885,0.024370622230525392,0.26376188375617743,0.04544625907864746,0.4839134721190822,0.010983840896718198,0.10310936439466487,0.06055491911099693,0.0841390465578852,0.08008410865838692,-0.07588040404896172,0.02890901394667777,0.10334413175236742,0.055227641611909704,0.04208215349711329,0.04597033897550455,0.1301554723246413,0.0204377199680326,0.07806817133569795,0.0921117021635087,0.03539650472538134,0.029293340994200317,0.07262981303726476,0.0810305578122718,0.4938445644694938,0.03522988524667082,0.2604094714583785,0.050507357223009745,0.18026002435381352,0.08615935931878295,0.15824946963242717,0.044965783345559354,0.39857933843811716,0.0499174436033807,0.16109198948135278,0.05375835237648061,0.48206094394654564,0.032123977589650944,0.401652765258793,0.07087920829222884,0.2192315469476561,0.1021333068356685,0.41514721521576126,0.02539863991962939
2.625,1.2918530262929124,0.06435529852211425,0.5322202737033812,0.03222049975071941,1.3503585472827804,0.08181440837307448,0.5572473308039125,0.022175759706008945,1.387137136418869,0.06595979796272745,0.5251107235624157,0.028931589461153834,0.3893798760621655,0.023467117067185878,0.23280052669573678,0.06300784753687144,0.39641485777687724,0.022449254983822838,0.2544868700016115,0.04605789667735235,0.35405443850528895,0.015325672301758556,0.11913444334036312,0.05924493480104394,0.3925013706563016,0.02453818347602027,0.2608839101909592,0.04518637448392439,0.48302178724392403,0.011068559021659378,0.10153291504625477,0.06015146596674693,0.08449156624545426,0.08028062051502935,-0.07635246770421114,0.02889758806667251,0.10401962504182709,0.05541213005125913,0.0419561643496555,0.04598277518069409,0.1305625516541255,0.020631092309012614,0.07781921918272244,0.09204467771964213,0.03611473421839807,0.029380819931896646,0.07328427809631195,0.08082405588116509,0.4951102276354721,0.03542344392454979,0.25796349263691043,0.05084316559324083,0.18051370620234286,0.08631735748556062,0.157943974171546,0.04501740677959861,0.3994869348496606,0.050133415192305186,0.160642806617113,0.053843081536181246,0.4837064571192764,0.032293325527461114,0.3994391139595695,0.07131127449444435,0.2210790847939969,0.1020702335771011,0.4137876556059067,0.025606129790942588
2.6260000000000003,1.29219398197048,0.0643652047677632,0.5257130392323004,0.032051585152484005,1.350928316812523,0.08182057261720349,0.550342161372336,0.022161664836932476,1.38755915659022,0.06596353542043344,0.5195948592069219,0.028672377424494695,0.3883710750542707,0.023656070024844652,0.23083694645012195,0.06267341573946719,0.3958200418686049,0.022622547725890802,0.25155947219276964,0.045844483365753454,0.3526958929970797,0.015502723379750607,0.11780582574464486,0.05877113218373804,0.39175090088793263,0.024705532094768206,0.25799075995876086,0.044931448315560736,0.4820714444327584,0.01115739358927873,0.09996578272058584,0.059746591864586376,0.08484364645750242,0.08047407680848045,-0.07680567032147201,0.02888793180400891,0.10470718712690825,0.055593660089520096,0.04183185975752951,0.045995179375896374,0.13097314707907842,0.020827672373869795,0.07756013791578151,0.09197071227222856,0.03683643159738338,0.029469717393419696,0.07390767261442084,0.08061450692319838,0.4963394273912495,0.03562190784347242,0.25551438001671434,0.0511763370113036,0.18075670350722584,0.0864753057779431,0.15763619043827423,0.04506822202925116,0.4003651658553332,0.05035320319739902,0.16020029599883737,0.05392441391619988,0.48532381156835924,0.03246430531014221,0.3971944215289073,0.07174092690373801,0.22290434520540417,0.10200739918962279,0.4123738924270123,0.02582198584162172
2.627,1.2924165270800667,0.06435160852486731,0.5192180311019349,0.03190793131878354,1.3513817888706396,0.08180355225550388,0.5434496695853802,0.022205025292177865,1.387857720804571,0.06594294430348513,0.5140979569316908,0.028432480800294316,0.38732987093907517,0.023845389221946043,0.22886777418575782,0.06234063144697597,0.395198056600529,0.022795116328871816,0.24861729443257138,0.04563602599938671,0.3512971657352648,0.015683904041006152,0.11648297279700592,0.0582977727702125,0.39097358834316875,0.024872571545156333,0.2550834606526559,0.04468143503924296,0.4810627137267892,0.011250831256073904,0.09840833954769088,0.05934031264141709,0.08519520143960464,0.08066445833728944,-0.07724002212720317,0.02888005569841912,0.10540680225521308,0.05577221431305924,0.041709342237480705,0.04600750513082078,0.13138739002812957,0.021027469740339057,0.07729102897868048,0.09188981854284306,0.03756166371887041,0.02956004054037745,0.07449970624492108,0.08040200267124815,0.4975318334533229,0.03582528140472247,0.253062680134075,0.05150671325065556,0.18098881228957653,0.0866332014789586,0.15732622691974735,0.0451182534376324,0.40121382364693003,0.05057680469043599,0.15976453202436688,0.054002344398325845,0.4869125057765532,0.03263677482905326,0.39491935229860275,0.07216808888580749,0.2247068047408373,0.10194480916220844,0.4109063297027392,0.026046303464036562
2.628,1.2925206272910494,0.06431454884783151,0.5127374274907608,0.03178956556169517,1.351718972828422,0.08176339080559318,0.5365722519285028,0.022304770699184132,1.3880327552282914,0.06589807626793882,0.5086218493933692,0.028212032132735956,0.38625667618894866,0.024034966403045706,0.22689371919523108,0.06200944156442664,0.394549255085158,0.02296686503757806,0.24566139004139131,0.04543246538959228,0.3498587786317908,0.015869325562146062,0.11516631583033628,0.0578248588974635,0.39016982221829605,0.025039205756546657,0.2521630392097678,0.0444362855865747,0.4799958874085344,0.011349367262494291,0.09686095624959057,0.05893264425013257,0.08554614514843747,0.08085174630375506,-0.07765554056686588,0.028873969159005166,0.10611845049018301,0.05594777683158621,0.04158871050708002,0.04601970575560456,0.13180541319958347,0.021230493143393963,0.07701199517496046,0.09180201117893337,0.03829049757030143,0.029651797442294306,0.07506010394865803,0.08018663504890298,0.49868712892402306,0.036033572202326544,0.25060894344365386,0.05183413666027301,0.1812098294297379,0.08679104219622863,0.15701419977592546,0.04516752412062208,0.4020327099800368,0.050804216576502914,0.15933559244883916,0.05407686714284329,0.4884720464944213,0.03281059918191323,0.3926145866286381,0.07259268157044978,0.22648594413013345,0.1018824693799719,0.4093854004637728,0.02627916900484657
2.6290000000000004,1.2925062960975993,0.06425407739358072,0.5062734030551501,0.031696407056468714,1.3519399224675062,0.08170014292576995,0.5297123009774003,0.02245931567946074,1.388084236052482,0.06582899747031265,0.5031683647471918,0.028011091618003622,0.38515191409489086,0.0242246955757448,0.22491548842556228,0.061679792610376774,0.3938739977627196,0.023137699025070037,0.24269281164515027,0.04523373845620666,0.3483812686069122,0.016059089830420516,0.11385628198109674,0.05735239327308187,0.3893399988865585,0.025205339127828876,0.2492305212455868,0.044195947342629036,0.4788712797529013,0.011453501512399098,0.09532400192676467,0.058523602786305966,0.08589639127733964,0.08103592231281558,-0.07805225032155236,0.028869680456525586,0.10684210764420118,0.05612033329596655,0.041470059365096255,0.046031734361017984,0.13222735044221742,0.021436750453524517,0.0767231406612315,0.09170730671927205,0.03902300020478998,0.029744997062892325,0.07558860625484858,0.07996849610310357,0.49980501038143643,0.0362467910384984,0.24815372415674344,0.05215845018141695,0.18141955279291494,0.08694882584383741,0.15670023273706446,0.04521605593526192,0.40282163623512224,0.0510354355835539,0.15891355834778342,0.05414797556995193,0.4900019489651701,0.03298565091454321,0.3902808206512996,0.07301462381804574,0.22824124851770478,0.10182038614103349,0.4078115666940221,0.026520659242289205
2.63,1.2923735946822874,0.06417025840360441,0.49982812768163043,0.03162826607242872,1.3520447357604588,0.08161387433452136,0.5228722039957435,0.022666611257518485,1.3880121893923751,0.0657357885965298,0.49773932563929374,0.027829644579599716,0.3840160183917747,0.024414472875081687,0.22293378597230964,0.061351630811938805,0.3931726520190143,0.023307524370134038,0.23971261048342943,0.045039778219611554,0.34686518718083675,0.01625328880741011,0.11255329387556072,0.056880379061041694,0.38848452150124635,0.025370876529863567,0.24628693038979801,0.043960364142158447,0.47768922677037773,0.011563734543059697,0.09379784384594815,0.058113204514305176,0.08624585327850226,0.08121696837235974,-0.07843018332477589,0.028867196715799397,0.10757774521154735,0.056289870915921275,0.04135347957315181,0.046043543919875606,0.13265333663542025,0.021646248658623628,0.07642457094355797,0.09160572355851435,0.03975923867549126,0.02983964924566522,0.07608496951593831,0.07974767793594119,0.5008851879641368,0.036464951923246704,0.2456975800755478,0.052479497365051406,0.18161778135529494,0.08710655062421288,0.1563844569902552,0.04526386944980151,0.40358042347455864,0.05127045825041666,0.15849851407218193,0.05421566234480167,0.4915017371488554,0.03316181024371538,0.3879187660042621,0.07343383219062337,0.2299722077077063,0.10175856617323785,0.4061853192626065,0.026770840900646787
2.6310000000000002,1.2921226317627896,0.06406316868533282,0.49340376523884233,0.03158484459717009,1.3520335546363182,0.0815046617272753,0.5160543415343123,0.022924209932981887,1.3878166911685068,0.06561854489419353,0.492336548198696,0.02766759970418162,0.38284943288169015,0.02460419643400256,0.22094931257627337,0.061024902200501496,0.3924455918025808,0.023476248039767156,0.23672183571945848,0.0448505138035992,0.3453111000609713,0.01645200406737476,0.11125776932018927,0.05640881996763496,0.3876037995977266,0.02553572331193632,0.24333328762408724,0.043729476274908495,0.476450085942692,0.011680563430381534,0.0922828472297956,0.05770146589289751,0.08659444438158373,0.08139486689495416,-0.07878937877984538,0.028866523908161114,0.10832533030104927,0.05645637847770566,0.041239057738585806,0.04605508732979053,0.13308350756885856,0.02185899384932662,0.07611639287679126,0.09149728191122923,0.040499279969422264,0.02993576469880067,0.07654896615601232,0.07952427263550242,0.5019273854507048,0.036688072058564336,0.24324107242357726,0.05279712239012655,0.18180431533052607,0.08726421500998462,0.15606701105470094,0.045310983915765886,0.40430890249559825,0.051509280913215535,0.15809054719591126,0.054279919365757476,0.4929709439457949,0.03333896526186751,0.3855291495525009,0.0738502209274475,0.23167831641033101,0.10169701665082,0.40450717784141926,0.02702977020464203
