Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
5.49,-0.021960557148082475,0.0222162722796259,-0.2493742741567159,0.05087844646957517,-0.017197119637644594,0.004533253098153551,-0.2450031589188777,0.06478304448265408,-0.17337276478091454,0.009662511625404624,-0.24354534001847744,0.041083710479511204,-0.01389230384063422,0.03971370903504208,-0.01508161190382557,0.09330904099351751,0.09457634327518867,0.01816920224391109,-0.10016507355068749,0.032510866010198265,-0.018195090024170413,0.007662343716793879,-0.15593179480231936,0.01241601047991906,0.04516087864993053,0.02687884484600719,-0.11668094144443644,0.039343997973851234,-0.06783398767572944,0.01783085913798092,-0.07161278899495097,0.009599771332799033,-0.14827137110432048,0.039065234889442975,-0.023357524058845634,0.057385565754319,-0.09113653772983107,0.023136397156733542,-0.12991061346142732,0.047012505582771084,-0.07502880976834114,0.019188442059929763,-0.13924656621693648,0.04483382210680505,-0.03151486692984782,0.042515050937359966,0.09377974226225991,0.05099863200603989,-0.075773469418599,0.0017148161257590994,-0.13924476899516242,0.03168722388233572,-0.1616791065917229,0.045245342416020365,0.08575475365974254,0.05470116105462,-0.09338679946564712,0.023607520479172906,-0.059040432299456144,0.03252321831319629,-0.03623583716455486,0.03057492954282501,-0.1640613552688479,0.04318493542704249,0.022271827206519823,0.052542597941876684,-0.03377102341760049,0.04557406671417838
5.4910000000000005,-0.02101513605648815,0.021994688286418602,-0.2519999950140525,0.05049292466436165,-0.01608175508805808,0.004406916934707366,-0.24758071722141933,0.06449756745067926,-0.17234547799958158,0.009685577326468242,-0.24586377393439288,0.040729778898437013,-0.014277961151513674,0.0394484790884582,-0.014710925573828504,0.09320203170349847,0.09470075377020852,0.017988423234862935,-0.10075811890497384,0.03225798639848512,-0.01831797963324613,0.007653623031242701,-0.15577715059035951,0.012204383551209036,0.04592002522598706,0.02688858031702811,-0.11798106670367756,0.0393535652161638,-0.06768007847827598,0.017652604055360573,-0.07174105472458474,0.00975555947704065,-0.1488223515845402,0.0391038862106627,-0.023712961631014412,0.05722499227660057,-0.09104099946966361,0.023121553368427014,-0.12961733726388158,0.047339876672117774,-0.07408460779830577,0.019096640471320977,-0.13861039380761747,0.0449115752032428,-0.02988194673769884,0.042329887444619387,0.09491846006128059,0.05094210217989749,-0.07521001628346455,0.001805029351539245,-0.1390861819843367,0.031883774271598185,-0.16338810403481618,0.04537400314830466,0.08581450721536314,0.054639967767256915,-0.09377578823115829,0.023812264590396443,-0.05899102535446836,0.032857213326904125,-0.03536774425001525,0.030572077448497458,-0.16380328416677098,0.043299611807364115,0.02330716962855841,0.05227903871950843,-0.032991803875890256,0.045303243029057395
5.492,-0.02005861359887197,0.02177731484416485,-0.25462703468244136,0.0501094303353979,-0.01495430751653371,0.004296119170121231,-0.2501595251088532,0.0642122148825588,-0.17130751786696152,0.0097093969365241,-0.24818647311137615,0.04037858875953824,-0.01465970091860343,0.039182212572905536,-0.014334353562146568,0.09309412347853054,0.09482954353755352,0.01780922254984751,-0.10133863583904316,0.032006560532457866,-0.018427811063086386,0.007642241601087919,-0.15561035891986919,0.01199877268538034,0.046686794848152004,0.02689544492973333,-0.11927219440138448,0.03936232107651052,-0.06751989714361033,0.017472047288690545,-0.07186718905232767,0.00992361083119014,-0.14936888659276804,0.039142088863341,-0.02407823727864075,0.05707089907073847,-0.09094507827980028,0.023108471593175462,-0.1293277724679715,0.04766944707271228,-0.07313398909993853,0.01900400843168669,-0.1379797078130009,0.044991018502184524,-0.028248312566895094,0.04214215409952076,0.09603829092752583,0.050886686048945896,-0.07464802403602018,0.0019173982494667266,-0.13892443466900664,0.032079602867260866,-0.16509297600970774,0.045503897407529664,0.0858734965178479,0.05458103502920542,-0.0941648746997472,0.024019062945236168,-0.05893753134879735,0.03319069625462263,-0.034497828489132146,0.030568015121648952,-0.16355184946179996,0.043415403456062,0.024342926098001916,0.052011373263611285,-0.03224088938122151,0.04503435332964847
5.493,-0.019090921500349814,0.021564228847106508,-0.25725453476255833,0.04972815183602453,-0.013814604586728629,0.004201447255439367,-0.2527387762062313,0.0639271509610774,-0.17025893134132022,0.00973377699763153,-0.2505126386852884,0.04003031879376176,-0.015037174015033867,0.038915003131556145,-0.013952056445980066,0.09298536408757435,0.09496288843087004,0.017631653388267495,-0.10190635394752853,0.03175670411646646,-0.018524559729105404,0.007628190513035423,-0.15543134886725968,0.01179939909374777,0.047461283364134056,0.026899411144191615,-0.12055399887698452,0.03937029814227661,-0.06735356738998952,0.017289268602054035,-0.07199131455455758,0.010102911863882477,-0.14991064672944118,0.03917979392382141,-0.024453334256336428,0.05692332075620608,-0.09084866048794567,0.023097256668817904,-0.1290416480715785,0.04800109210862459,-0.07217720803684607,0.01891060903458662,-0.1373545180058669,0.04507212079294046,-0.026614371507443703,0.04195193696935289,0.09713883321718667,0.0508324598489024,-0.07408756286682283,0.002049363578632795,-0.1387594305178971,0.03227467522767243,-0.1667932477401614,0.04563496228482559,0.08593174871912491,0.05452436450031923,-0.09455389250619695,0.024227867471449428,-0.05887981073090863,0.03352357874337019,-0.033626389545384584,0.03056280359820901,-0.16330709842038274,0.043532315883451196,0.02537873683369537,0.051739721701309485,-0.031518639637645014,0.044767555646064765
5.494,-0.018112002209526534,0.021355502165812234,-0.25988164514286105,0.049349274479978666,-0.012662486705720658,0.004123349096394959,-0.255317672530444,0.06364253718802385,-0.16919977472489478,0.009758528710464431,-0.2528414792317474,0.03968514392665187,-0.015410032972066468,0.03864694431447918,-0.013564199986731229,0.09287580026557624,0.09510095690561905,0.017455766338299632,-0.10246101134626615,0.03150853205843594,-0.018608208648048866,0.007611464261179448,-0.15524005959032183,0.011606484351217802,0.04824357698094548,0.02690045390754104,-0.12182616130129323,0.03937752853961402,-0.06718121876673094,0.0171043517167619,-0.07211355891505782,0.010292474289007862,-0.1504473066429693,0.03921695351426145,-0.024838226423362947,0.056782287878478534,-0.090751631588557,0.023088013303284544,-0.12875868781927285,0.04833468493579238,-0.07121452050847535,0.018816505384082898,-0.13673483336980313,0.045154850055538834,-0.02498053255172231,0.04175932284649528,0.09821968953020759,0.0507794994968576,-0.07352869789364397,0.0021984086028718165,-0.1385910745002586,0.032468956764629325,-0.168488447168429,0.04576713415891205,0.08598929853695095,0.054469954334292185,-0.09494267249100234,0.024438628918707565,-0.05881772447641307,0.03385577193924619,-0.03275372685988979,0.03055650382762795,-0.16306907694732686,0.04365035418895565,0.026414237930193686,0.0514642062932452,-0.03082540509344094,0.044503008663541926
5.495,-0.017121809016135383,0.021151201517633913,-0.2625075243659017,0.0489729804526313,-0.011497807211455767,0.004062100702401652,-0.25789542480303257,0.06335853231112101,-0.1681301136992822,0.009783468400705245,-0.2551722111160677,0.03934323516818287,-0.015777932195059005,0.03837812950318901,-0.01317095506247235,0.09276547768396726,0.09524390990834453,0.017281609351132692,-0.10300235475897576,0.03126215843763182,-0.018678748423987403,0.007592060795942611,-0.15503644039123046,0.011420249693405778,0.049033752143488436,0.026898550686856253,-0.12308836971098636,0.039384043952818026,-0.06700298655793174,0.0169173844133086,-0.07223405478891057,0.010491343437477008,-0.1509785452472082,0.03925352084849393,-0.02523287814598126,0.05664782687650986,-0.09065387629454556,0.02308084588243354,-0.12847861034477304,0.0486700965924905,-0.0702461838037007,0.018721760545364983,-0.1361206621489842,0.04523917348697514,-0.023347206371074087,0.0415643991782938,0.09928046701030017,0.050727880532223435,-0.07297148913976687,0.002362241478609633,-0.13841927311073884,0.03266241275097012,-0.17017810517929996,0.045900348768565094,0.08604618828009115,0.05441779913999066,-0.09533104278510364,0.024651296892930323,-0.058751134064126465,0.03418718648166289,-0.03188013945109184,0.030549176618358924,-0.16283782950793252,0.043769523040210596,0.027449061615129666,0.05118495135395625,-0.030161526641616844,0.04424087164748645
5.496,-0.01612030615807766,0.02095138834627354,-0.2651313399894707,0.04859944872336023,-0.01032043254907596,0.004017779921825437,-0.2604712527571102,0.06307529225259335,-0.16705002335105207,0.009808417926848506,-0.2575040588390697,0.0390047595051543,-0.016140528178593263,0.03810865183536654,-0.012772497598359255,0.09265444092192154,0.0953919007737469,0.01710922772023139,-0.10353013959926893,0.03101769647016844,-0.018736177227956074,0.0075699815763337385,-0.15482045077276382,0.011240915191586962,0.04983187542160979,0.026893681499740623,-0.12434031903931649,0.03938987564402686,-0.06681901168160588,0.0167284586391007,-0.07235293966608118,0.010698604400287585,-0.15150404593489433,0.039289450277009454,-0.02563724420566889,0.056519960053476,-0.09055527858966952,0.023075858272688876,-0.12820112931569055,0.04900719605064469,-0.06927245645516066,0.018626437495675583,-0.13551201189512968,0.045325057527143414,-0.021714805091774002,0.04136725399680778,0.10032077764412668,0.05067767805834309,-0.07241599151835301,0.0025388728187454614,-0.13824393439175772,0.032855008328526066,-0.17186175582147487,0.0460345412852787,0.08610246786844021,0.05436788994518944,-0.09571882889766802,0.024865819891691527,-0.05867990145038917,0.03451773249716688,-0.031005925716200856,0.030540882584567126,-0.1626133990489559,0.043889826651655084,0.028482836507572655,0.050902083171496276,-0.02952733532353131,0.043981304363700215
5.497,-0.015107468917967276,0.020756118711264048,-0.267752268942112,0.04822885495913761,-0.009130242435689767,0.0039902498104422,-0.2630443854392134,0.06279297003900332,-0.16595958818781184,0.00983320503240014,-0.2598362553784136,0.03866987979641622,-0.016497479720346896,0.03783860412997373,-0.012369008495866817,0.09254273343830939,0.09554507512987989,0.01693866406587813,-0.10404413004681676,0.030775258472553867,-0.01878050077183478,0.007545231626116922,-0.15459206048722166,0.011068698800210143,0.05063800340587159,0.026885828942483272,-0.12558171114386907,0.039395054472945126,-0.06662944058366797,0.016537670621976433,-0.07247035573555008,0.010913386207451636,-0.15202349678690055,0.03932469733096326,-0.02605126971207087,0.05639870555052003,-0.0904557217813017,0.023073153618808313,-0.12792595358159828,0.04934585026807888,-0.06829359809385692,0.018530599075334785,-0.13490888951218688,0.045412467884452815,-0.020083742071436064,0.04116797584893445,0.10134023855916703,0.0506289666850814,-0.0718622548226022,0.002726625360662051,-0.13806496795383877,0.033046708516320474,-0.17353893652592262,0.04616964638585367,0.08615819484723064,0.05432021416288653,-0.09610585380697025,0.025082145340500798,-0.058603889041387636,0.03484731959313705,-0.03013138323529917,0.030531682094228293,-0.16239582691881374,0.04401126876281124,0.029515187877889558,0.05061572992631076,-0.028923152035055615,0.043724466993171535
5.498,-0.014083283708995416,0.02056544318836141,-0.2703694978733292,0.04786137143930969,-0.007927130012918478,0.003979154263393489,-0.26561406150562555,0.06251171573300865,-0.16485890214454252,0.009857663645984002,-0.26216804252587583,0.038338754671042585,-0.016848448133644042,0.03756807881276692,-0.011960673560565665,0.09243039754434665,0.09570357081094855,0.016769958324956015,-0.10454409911877893,0.03053495582267447,-0.01881173227622797,0.007517819594026113,-0.15435124957872226,0.010903815274093334,0.05145218261217076,0.026874978215865455,-0.126812254830986,0.03939961091659562,-0.06643442512727972,0.01634512098971375,-0.07258644974999007,0.01113486433636965,-0.1525365907771394,0.039359218765132216,-0.02647489002152953,0.056284077323536984,-0.09035508855342939,0.023072834137592434,-0.12765278732481544,0.049685924241710526,-0.06730986930445497,0.018434307939152593,-0.13431130129855118,0.04550136956117476,-0.018454431675751705,0.04096665372680245,0.10233847232035016,0.05058182047248049,-0.07131032372188928,0.00292410805544996,-0.13788228499404664,0.033237478219114304,-0.1752091883208065,0.04630559832467775,0.08621343439598894,0.054274755560283536,-0.09649193805441428,0.0253002196296957,-0.05852295966375456,0.035175856851055176,-0.029256808577839168,0.030521635218291588,-0.1621851527868265,0.04413385261609132,0.0305457379086805,0.05032602160964523,-0.02834928723629616,0.04347052004130567
5.4990000000000006,-0.013047748149968544,0.020379406781766238,-0.2729822234986298,0.04749716697158219,-0.006711001987870722,0.003983926987062696,-0.2681795295126858,0.062231676367023855,-0.1637480685802321,0.009881634132962927,-0.26449867122078985,0.03801153842983714,-0.017193097458458557,0.03729716784223433,-0.011547683428278315,0.0923174743769133,0.09586751777853683,0.01660314774637752,-0.10502982873625075,0.030296898918368,-0.01882989243263453,0.0074877578183863,-0.15409800841901017,0.010746474955808119,0.05227444939542255,0.026861117148551668,-0.12803166587688175,0.039403575088877166,-0.06623412247726396,0.01615091489633418,-0.07270137289101808,0.011362261844960461,-0.15304302597281763,0.0393929725998637,-0.026908030661008536,0.056176085122738806,-0.09025326101988343,0.023075000907967963,-0.12738133021386003,0.05002728106183991,-0.066321531480986,0.01833762650823002,-0.13371925298685866,0.04559172687866199,-0.016827289056253015,0.040763376998580035,0.10331510722495993,0.05053631287491806,-0.07076023776355801,0.0031301761240857635,-0.1376957983124409,0.03342728223627631,-0.17687205604323025,0.04644233100580834,0.0862682593315874,0.05423149423070858,-0.09687689984179429,0.025519988152124855,-0.0584369765338703,0.03550325281940246,-0.028382497112435495,0.0305108016812445,-0.16198141456167925,0.044257580934102696,0.03157410595698486,0.05003308994143833,-0.027806040665473365,0.043219624241546614
5.5,-0.012000871129618621,0.020198048849057113,-0.2755896529390475,0.04713640680927572,-0.005481778762232041,0.004003813027936648,-0.2707400482021666,0.061952995878314966,-0.16262720026477231,0.009904963502231547,-0.2668274018792441,0.037688380950497424,-0.017531094670739364,0.03702596263606715,-0.011130233489944463,0.09220400387254389,0.096037038050585,0.016438266892028285,-0.10550110978593508,0.030061197133129536,-0.018835009359647305,0.007455062396467062,-0.1538323377367467,0.010596882437410941,0.053104829872700696,0.026844236218251674,-0.12923966704542278,0.03940697675995863,-0.0660286949796869,0.015955162155538525,-0.07281528063542694,0.0115948494091013,-0.15354250573001613,0.03942591816183742,-0.027350607257981708,0.05607473447529367,-0.09015012077781341,0.02307975365845963,-0.12711127755947998,0.050369781967317055,-0.06532884668369955,0.018240616922351877,-0.13313274978139739,0.0456835035022978,-0.01520272992840076,0.040558235339584504,0.10426977759581288,0.05049251668593681,-0.0702120313808463,0.0033438890960855033,-0.13750542232684404,0.033616085270936964,-0.1785270885468984,0.04657977805461113,0.08632275010583049,0.05419040656828192,-0.09726055513157769,0.02574139534154325,-0.05834580322654086,0.035829415506695224,-0.02750874281917498,0.03049924081298635,-0.16178464830955916,0.04438245589667183,0.03259990881619592,0.04973706828798553,-0.027293701056476126,0.04297194045254952
5.501,-0.010942672860301334,0.02002140303959511,-0.27819100405507813,0.04677925256984409,-0.0042393945488246095,0.0040379003621910225,-0.2732948867807804,0.06167581504608115,-0.16149641935615633,0.009927505571935622,-0.2691535047189558,0.037369427596648644,-0.017862109889797625,0.03675455399826556,-0.010708523815058758,0.09209002474226673,0.09621224563877874,0.016275347643466918,-0.10595774217677993,0.029827958768764005,-0.01882711855356916,0.007419753259193389,-0.15355424864015832,0.010455235104911692,0.053943339856004434,0.026824328570590333,-0.1304359881027013,0.03940984537543839,-0.06581831003648256,0.015757977381132045,-0.07292833262274598,0.011831944516122747,-0.15403473888395958,0.039458016123588485,-0.02780252547593447,0.05598002667061674,-0.0900455489612714,0.023087190552683264,-0.12684232047390176,0.05071328640182273,-0.06433207749655692,0.018143340992840783,-0.13255179639363748,0.04577666246614254,-0.013581170350984943,0.04035131866391558,0.10520212407189355,0.05045050398413847,-0.06966573390651286,0.0035644724763777727,-0.1373110730866142,0.03380385193946169,-0.18017383890621425,0.046717872888847385,0.08637699479691738,0.05415146524601772,-0.0976427177499427,0.02596438471155614,-0.058249303642258596,0.036154252374429874,-0.026635838105511418,0.030487011502311933,-0.16159488817148937,0.04450847911756304,0.033622760978187075,0.049438091579142765,-0.026812545860698932,0.04272762954860366
