Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
2.508,-0.3160641574865814,0.06144413062570277,-0.35842659004349325,0.045204939417303476,-0.4060065682072155,0.020363818988344738,-0.3615210465619655,0.06031708934069353,-0.3177899640096441,0.08580484842646215,-0.31945396591476155,0.05300234703087348,-0.2070493596459017,0.07686371542571305,-0.11709544478095976,0.008647415662121944,-0.18067703122689344,0.07137811629688319,-0.10106459965797292,0.03331417536523638,-0.17423814838305934,0.0970596021205509,-0.09804090561941217,0.001969309647575303,-0.2119925789645888,0.04479046593046532,-0.11098531298104006,0.024087639559173236,-0.18279177645119088,0.11652342122438993,-0.0642387559737709,0.02405241580881559,-0.15608768600001774,0.014154339428263309,0.007099481123835188,0.03103212852636377,-0.25051175106144435,0.06177610981568572,-0.06558422618050912,0.0098924938956304,-0.21013881050700137,0.09002036005661174,-0.040095054268515874,0.032016183178080616,-0.08760544872069416,0.11969582208655313,0.0024149562484889623,0.03274583873543435,-0.3993515825869974,0.04642790145259518,0.08954482433061413,0.05868004438650808,-0.2539993034907219,0.00973177273437649,0.0012445776730939675,0.029339154860572876,-0.3737379900969528,0.04504857239419756,0.08276064469760262,0.060738628929735285,-0.26596373173475035,0.035779643150176815,0.06714778758268308,0.050911515893918284,-0.1699119254899332,0.0052678351155350375,-0.07953700420876106,0.03768923281864983
2.5090000000000003,-0.31609131180315997,0.06114333222266317,-0.35787458974311975,0.04517126319336478,-0.4064286346732522,0.020183461644560374,-0.3613775561226354,0.06040721244570714,-0.3182932158513766,0.08540278155739438,-0.31871901600071334,0.05309683957719168,-0.20640003334913942,0.07679322814737916,-0.11605371204098466,0.008432381863412695,-0.1799503489878936,0.07139363726372538,-0.1000371969335158,0.033135499517083375,-0.1734869507418113,0.09705738134526601,-0.0968976371971159,0.0018247375398621271,-0.21213567709107548,0.0447368088571213,-0.11055965371871364,0.02401402605108767,-0.18267478459105269,0.11625822305053302,-0.06320172052316748,0.02420932332649943,-0.15667447960802322,0.014104225072739352,0.007056413108682054,0.030871006147413622,-0.25019834623203785,0.06166064665692433,-0.06530022786863203,0.009987734727217234,-0.2099524618945951,0.08996650461861105,-0.03931538608798772,0.03216252346350161,-0.0893951985129143,0.11911990656643774,0.003244466422227693,0.03282742097050667,-0.39921193383733533,0.046331810216312726,0.08934106098176646,0.05879295085461832,-0.2544744809002507,0.009680262086197964,0.002199568021400515,0.029016691857455645,-0.3739962156308336,0.04502843403611773,0.08214162444787719,0.060936457157299735,-0.2662943038729446,0.03576802658372091,0.06688296801085322,0.05085869987287958,-0.17091409634803273,0.005391900908752111,-0.0792154810708815,0.03771708985589303
2.51,-0.3161001234346611,0.06083850149886436,-0.3573190086495873,0.04513566911059484,-0.4068316655478955,0.019999173032473474,-0.3612329150594039,0.06049493424381927,-0.31876900483304255,0.0849969535697699,-0.3179745387516634,0.05318991690234636,-0.20574091071912343,0.07671999198831632,-0.11502481846883943,0.008221942632985486,-0.17922101405972596,0.07140564458363437,-0.09901960738992331,0.03296264995750601,-0.17272733930680043,0.09705152894035544,-0.09575917868230457,0.00169341779379529,-0.2122743850073156,0.04468064406515162,-0.1101377784279501,0.023943703317078496,-0.18253157596952804,0.11598992811606836,-0.062163655061413706,0.02436091630430531,-0.1572599872620809,0.014053278232638166,0.007004493028477166,0.030714917965074088,-0.24987859790878214,0.06154236888837611,-0.06503255239808461,0.010080556788308829,-0.20975958968353367,0.08990873650296248,-0.03854798595392615,0.032301256942114796,-0.09113289079016072,0.1185416418117949,0.004071026666000041,0.03290662635632874,-0.3990640411249218,0.04623381407962916,0.08910230456088139,0.058894902853612,-0.2549429604769348,0.009628560747822389,0.0031605043282953056,0.028693150476627505,-0.37424390420441594,0.04500514015858757,0.08149637727757417,0.06112792279888989,-0.26661975907521657,0.03575459070027041,0.06659728057165716,0.050798393417745814,-0.17190273598034014,0.005518869583605726,-0.07889509128569973,0.037746665838346946
2.511,-0.3160908958539056,0.060529725778496475,-0.3567600580579723,0.04509812509766224,-0.40721590325319934,0.01981112129000942,-0.36108730741645206,0.06058019745909229,-0.31921754678022596,0.08458743990891347,-0.31722081213602826,0.05328153210351564,-0.20507221999612862,0.07664404540915773,-0.11400920857612389,0.008016136250795045,-0.17848931071055155,0.07141415542086546,-0.09801229436747252,0.03279574346236611,-0.17195950712145458,0.09704205632003093,-0.0946259499491554,0.0015777695692232839,-0.21240886884649074,0.044621997849039856,-0.10972006555884162,0.023876772031532687,-0.18236251325328606,0.11571860767492186,-0.06112502477146714,0.02450712346598809,-0.15784431903153873,0.014001524193769559,0.006943494586687598,0.03056392506018225,-0.24955284438099853,0.06142131889613977,-0.06478128753755857,0.010170833337146183,-0.20956034590265976,0.08984707495817379,-0.037793126768331006,0.032432350226497576,-0.0928193235135903,0.11796119028439103,0.004894340018387138,0.03298336518424244,-0.39890812485782867,0.046133945336407606,0.0888289794883999,0.058985970643186315,-0.25540484773565886,0.009576714521370395,0.00412720702152929,0.02836870068080207,-0.37448124247811104,0.04497871464083587,0.08082537702854486,0.06131307841811037,-0.26694015594910414,0.03573934112569965,0.06629094051034726,0.05073071788833827,-0.17287822793993848,0.005648429054796198,-0.07857588983567873,0.03777792307613691
2.5120000000000005,-0.31606393970056706,0.060217093484656155,-0.35619794701467733,0.045058598716062784,-0.40758159919082626,0.019619481783618085,-0.3609409170505415,0.060662944690983954,-0.31963906608563053,0.08417431676199341,-0.3164581127075336,0.053371637996645085,-0.20439419303307083,0.07656542713914138,-0.11300731921502918,0.007814995879520071,-0.17775552489366758,0.07141918746517939,-0.09701571571647256,0.03263489427829939,-0.17118365139776304,0.0970289752608791,-0.09349836561743848,0.0014805761744925458,-0.21253929600465105,0.044560896909537705,-0.1093068921655759,0.023813332179119583,-0.18216796559655837,0.11544433262734029,-0.06008628700083418,0.024647877182066846,-0.15842758618599756,0.013948988600125719,0.00687319241841185,0.030418085899985497,-0.24922142537827713,0.06129753955363912,-0.06454651580998391,0.010258454050565684,-0.2093548856271875,0.08978153987000753,-0.03705107512644716,0.03255577494743778,-0.09445530186402908,0.11737871425210078,0.0057141177537928444,0.03305755226642035,-0.3987444050962151,0.04603223636755703,0.08852152369159147,0.05906622866904942,-0.2558602487434277,0.009524769172209227,0.0050994934816211,0.028043520748148778,-0.3747084192757544,0.04494918194642715,0.08012910475645538,0.06149197810482603,-0.26725555381058114,0.03572228443760297,0.06596417071933064,0.05065580098643066,-0.17384095835180918,0.005780293189236406,-0.07825792691697059,0.037810822679201446
2.513,-0.31601957263615327,0.05990069409495515,-0.35563288223833633,0.04501705719449534,-0.4079290135388945,0.01942443737214488,-0.36079392754301526,0.060743118449285774,-0.32003379563554013,0.08375766103779715,-0.31568671553666794,0.05346018714165703,-0.20370706525518653,0.07648417615313051,-0.11201957935589321,0.0076185497474848965,-0.1770199441391544,0.07142075891575718,-0.0960303235353942,0.03248021402579075,-0.17039997353176017,0.09701229790008746,-0.09237683487295038,0.0014047977012864132,-0.21266583505757822,0.04449736834168863,-0.10889863363659583,0.02375348304036186,-0.18194830853931548,0.11516717347891438,-0.05904789112192782,0.02478311347548527,-0.15900990107234117,0.01389569743106859,0.006793362186809602,0.030277456284958405,-0.24888468189379115,0.06117107418774093,-0.06432831453215082,0.010343324253626348,-0.20914336696051677,0.08971215175004264,-0.03632209125979673,0.03267150774552058,-0.09604163770105537,0.11679437564550686,0.006530079445144127,0.0331291069190691,-0.39857310143593827,0.04592871961871572,0.08818038825832528,0.05913575552367629,-0.2563092700161624,0.009472770364571864,0.006077178111291727,0.027717797591492985,-0.3749256254444423,0.044916567097194875,0.0794080484015908,0.061664677404990535,-0.267566012653523,0.03570342815238993,0.06561720161235231,0.050573776744370136,-0.17479131560918568,0.005914199889822767,-0.07794124790333416,0.03784532452841669
2.5140000000000002,-0.31595811919588523,0.059580618096235834,-0.3550650680408842,0.04497346746418235,-0.40825841504430765,0.019226178687565508,-0.36064652210986603,0.06082066118986266,-0.32040197673420784,0.08333755034592256,-0.3149068941437013,0.053547131868298486,-0.20301107561847317,0.07640033164865706,-0.11104640986772638,0.007426821410925047,-0.17628285744514113,0.0714188884651562,-0.09505656391108833,0.03233181160497369,-0.1696086791174787,0.09699203673360156,-0.09126176128963667,0.0013532010438440678,-0.2127886556785053,0.0444314396232506,-0.10849566342483241,0.023697323178729017,-0.18170392390610607,0.11488720030054501,-0.05801027839859657,0.02491277202853316,-0.15959137699146186,0.013841676978243199,0.006703780678379609,0.03014208930204362,-0.2485429560082922,0.061041966545189,-0.0641267558571009,0.010425364221576283,-0.2089259510155262,0.08963893172438034,-0.03560642898203541,0.032779530266646116,-0.09757914902933691,0.11620833591649075,0.007341953018470583,0.03319795294025911,-0.39839443289355486,0.045823427578251745,0.0878060370835451,0.059194633905662375,-0.2567520184173189,0.00942076359606786,0.007060072403143031,0.027391727092604887,-0.3751330537137596,0.044880895647290156,0.07866270245628806,0.06183123325128464,-0.2678715931181717,0.03568278071129059,0.06525027099605249,0.05048478551306969,-0.17572969006926717,0.00604990917475416,-0.07762589331275446,0.03788138724671235
2.5149999999999997,-0.3158799106374917,0.05925695693842749,-0.3544947062490513,0.044927796195100775,-0.4085700808105665,0.019024904433108614,-0.3604988835102109,0.060895515351294345,-0.320743859026119,0.08291406297550939,-0.31411892043317197,0.05363242430260661,-0.2023064665669338,0.07631393302287577,-0.11008822330198882,0.0072398301061066365,-0.17554455516868356,0.07141359528333538,-0.09409487666142238,0.03218979310438565,-0.16880997795911215,0.09696820461421368,-0.09015354265344591,0.0013278362895218845,-0.21290792855682145,0.0443631386034599,-0.10809835277771807,0.023644950429187923,-0.1814351997060443,0.11460448268909203,-0.05697388185840431,0.02503679619068011,-0.16017212807558537,0.013786953822612871,0.006604225897615741,0.030012035284501876,-0.24819659071506547,0.0609102607594007,-0.06394190681918763,0.010504508550486794,-0.20870280189548396,0.08956190152235147,-0.03490433563818569,0.03287982916106573,-0.09906865947368629,0.11562075589852511,0.008149474799842803,0.03326401858284843,-0.3982086177930591,0.0457163927555781,0.08739894650848716,0.059242950577723406,-0.25718860105855434,0.009368794131089668,0.00804798500604621,0.027065514451097863,-0.3753308985544185,0.04484219365754337,0.07789356762958935,0.061991703894628075,-0.26817235645836096,0.03566035146535599,0.0648636239393862,0.050388973949087486,-0.17665647374905252,0.006187201302519371,-0.07731189877780234,0.03791896817020985
2.516,-0.3157852847868344,0.05892980298756002,-0.35392199612611985,0.04488000983300732,-0.4088642960812282,0.018820821699150666,-0.36035119395257037,0.06096762339241233,-0.32105970041586146,0.0824872778734259,-0.31332306462986387,0.053716016393758684,-0.20159348398839763,0.07622501984943396,-0.10914542367995572,0.007057591202016345,-0.17480532891635353,0.07140489900174106,-0.09314569508016243,0.03205426171303482,-0.16800408408122797,0.09694081474955718,-0.08905257078833935,0.0013295189174693765,-0.21302382531750902,0.04429249349205275,-0.10770707046763559,0.023596461887938715,-0.1811425300330672,0.11431908972896322,-0.055939126171008845,0.02515513298712742,-0.16075226916780572,0.013731554811582438,0.006494477161261202,0.029887341778409248,-0.2478459297458782,0.06077600131756361,-0.06377382938166172,0.010580705592825899,-0.2084740866743014,0.08948108346536107,-0.03421605205725368,0.03297239608569672,-0.10051099776271825,0.11503179566881308,0.008952389553756952,0.03332723652235659,-0.3980158736544827,0.04560764765980045,0.08695960495320335,0.0592807963232654,-0.2576191252030179,0.009316906933225882,0.009040721789907178,0.026739374547131347,-0.3755193560366715,0.04480048767011916,0.07710115050931096,0.06214614883666859,-0.26846836450737505,0.03563615065927666,0.06445751263991063,0.05028649500053195,-0.17757206002196774,0.0063258749765573285,-0.07699929501906191,0.037958023319550144
2.5170000000000003,-0.31567458588043085,0.05859924947803413,-0.3533471342941127,0.04483007463721289,-0.40914135401923246,0.018614146296997036,-0.3602036349989494,0.06103692783067706,-0.3213497669854838,0.0820572746219252,-0.3125195952166443,0.05379785994130994,-0.20087237716899708,0.07613363185528711,-0.10821840628395721,0.006880116764513968,-0.17406547143438572,0.07139281969750358,-0.09220944568438931,0.03192531763623041,-0.16719121573680257,0.09690988070004197,-0.0879592313847292,0.0013575623084662296,-0.21313651844171932,0.04421953284853643,-0.10732218252306158,0.02355195390278627,-0.1808263149665151,0.11403108995454517,-0.05490642753316306,0.02526773312809741,-0.1613319157023266,0.013675507036054668,0.006374315191413305,0.02976805351649317,-0.24749131739805247,0.06063923302802085,-0.06362258048701787,0.010653916954209586,-0.20823997537614183,0.08939650045574317,-0.033541812508375776,0.03305722770963588,-0.10190699722135248,0.11444161441205405,0.009750450512890706,0.033387543820443434,-0.39781641708426485,0.04549722477871584,0.0864885125423515,0.05930826590169088,-0.25804369817071393,0.00926514659679195,0.010038085907768198,0.026413532316859185,-0.3756986236883517,0.044755804683462304,0.07628596322159598,0.062294628763087986,-0.2687596796427335,0.03561018941416942,0.06403219628723669,0.05017750789122084,-0.1784768433150429,0.006465745651492897,-0.07668810782152488,0.037998507371860946
2.518,-0.3155481644048128,0.058265390464126446,-0.3527703146565254,0.04477795671899655,-0.4094015554819087,0.018405103110460615,-0.3600563874672066,0.06110337128141104,-0.3216143329093741,0.08162413341576474,-0.31170877887401127,0.05387790662276298,-0.20014339874623874,0.07603980889736311,-0.10730755745276885,0.006707416242932422,-0.17332527649836674,0.07137737787779622,-0.09128654796482949,0.03180305801560902,-0.16637159541306565,0.09687541637671478,-0.08687390383058935,0.0014099169605162958,-0.2132461811880207,0.04414428557171149,-0.10694405196022241,0.02351152206383516,-0.18048696047221663,0.11374055131333002,-0.05387619356034097,0.025374551018779893,-0.16191118358506026,0.013618837807376811,0.006243522207860527,0.029654212399539224,-0.24713309836250197,0.060500000988045734,-0.0634882121098841,0.010724117047314324,-0.20800064095423107,0.08930817596553023,-0.03288184466060422,0.03313432572273364,-0.10325749527206027,0.11385037028617587,0.010543419399277807,0.03344488188447646,-0.3976104636672231,0.04538515655822344,0.08598618072461614,0.059325458002555766,-0.2584624272457907,0.009213557277705684,0.011039877856283287,0.026088223139258286,-0.37586890035265275,0.0447081721275227,0.07544852308820645,0.06243720547770849,-0.26904636475036015,0.03558247970929727,0.06358794092330636,0.05006217810274528,-0.17937121880664292,0.00660664395352151,-0.07637835801400607,0.038040373633381024
2.519,-0.31540637693292733,0.05792832077074713,-0.35219172832150114,0.04472362208053495,-0.40964520879199445,0.018193926464780002,-0.3599096313314997,0.06116689649783289,-0.3218536803665807,0.08118793503882547,-0.31089088042105467,0.05395610802130963,-0.19940680466049643,0.0759435909390766,-0.10641325438160709,0.006539497290327576,-0.1725850388026736,0.07135859446427542,-0.09037741413907766,0.03168757685363895,-0.16554544983505332,0.09683743603904575,-0.08579696104527852,0.0014836434829087505,-0.21335298751433,0.04406678088944282,-0.1065730385158385,0.023475261194114687,-0.18012487830338386,0.11344754113006465,-0.05284882318531966,0.02547554476966914,-0.16249018907542934,0.013561574634601703,0.006101882020027471,0.02954585748524171,-0.24677161755277383,0.060358350551982,-0.06337077131244731,0.010791292698949328,-0.2077562592686045,0.08921613402523175,-0.03223636954673399,0.03320369684702141,-0.10456333294514383,0.11325822029092163,0.011331066437227125,0.03349919642306506,-0.3973982278605271,0.04527147538211451,0.08545313188600275,0.05933247519861386,-0.25887541958568605,0.00916218262393728,0.01204589553462272,0.025763693232118714,-0.3760303860458593,0.04465761783924536,0.07458935228183675,0.06257394183735994,-0.26932848318764535,0.0355530343627788,0.06312501929958755,0.0499406773539761,-0.18025558212525225,0.0067484142202828955,-0.07607006145220156,0.03808357401283956
2.5200000000000005,-0.31524958595756947,0.057588135943410085,-0.3516115635256102,0.04466703665435276,-0.4098726295048209,0.017980860511840505,-0.3597635456206415,0.0612274464117744,-0.32206809945017,0.08074876084021264,-0.31006616275796084,0.05403241565392449,-0.19866285410494466,0.075845018026755,-0.10553586492682973,0.006376366727929997,-0.1718450538496494,0.0713364907776536,-0.08948244890790355,0.031578964942833326,-0.16471300996658383,0.09679595429258127,-0.08472876931622896,0.0015754816163769353,-0.21345711200064219,0.04398704834878135,-0.10620949838076228,0.02344326533982349,-0.1797404859008978,0.11315212607185007,-0.051824706563429114,0.025570676207187133,-0.16306904866982458,0.013503745202023474,0.005949180117986572,0.029443024985161322,-0.24640721993527648,0.060214327299777784,-0.06327030030233469,0.010855442806381071,-0.20750700906271263,0.0891203992126119,-0.03160560153130532,0.033265352850856834,-0.1058253543974073,0.11266532013904182,0.012113170358017292,0.03355043739763949,-0.3971799228896431,0.04515621355225514,0.08488989895699665,0.05932942389764336,-0.25928278213264844,0.009111065705864493,0.01305593430117282,0.025440200054963735,-0.3761832818149708,0.04460417003838081,0.0737089774798448,0.06270490168767542,-0.26960609874537794,0.03552186701128821,0.06264371073145762,0.04981318357743117,-0.18113032904930468,0.006890913161208865,-0.07576322900543456,0.038128058995854475
