Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
4.846,0.1818657094036959,0.10206596577738695,0.6173429934479644,0.22032307714639815,0.13802835132053828,0.10765480541810102,0.6027385260226044,0.21028048986071085,0.1403348031092014,0.09918828107910414,0.6418487120033164,0.20950351029615744,-0.09427279926793339,0.06160355395109084,-0.007959536150357082,0.09975001304856679,-0.0789704343685036,0.06589649323731768,0.067954847078104,0.10216667945330796,-0.03354069973622651,0.06024192147034197,0.03149225242195543,0.10562057906973185,-0.058738420550276324,0.06997659613166562,0.11643322767977722,0.09510200560583153,-0.030918031812256903,0.05641962846945237,0.07668642339821499,0.10506422855312396,-0.1408043619740575,0.03793935545540121,-0.11270215701328219,0.04999733279141642,-0.22699590609278103,0.0763416291897381,-0.15223620580253786,0.05244797211858973,-0.21740214615206477,0.049783275885354354,-0.23990912188786284,0.02166164138995597,-0.22861061653077921,0.025026692689086825,-0.250601961178399,0.02782200485474792,-0.02658918653553947,0.11081004702603166,-0.11907528827806071,0.06990950387754884,-0.016747541948877075,0.08839652135381947,-0.10935098885494587,0.10506905694302164,-0.005891142947362382,0.11852358074864076,-0.08858611527722138,0.09532240530713057,-0.14729934113365878,0.09445594569976733,-0.14348861431141877,0.036500593220905604,-0.23380112445042264,0.059974543151852154,-0.18099542558678566,0.03609821087786913
4.847,0.18038737266621155,0.10161598733235566,0.6181034868218498,0.2205956660506702,0.13602974304672275,0.10719849705218454,0.6032641939544781,0.21051915227881815,0.13784721664535565,0.09869385685168938,0.6423710187587203,0.20991993235772177,-0.09403437937184385,0.06130941016262916,-0.00859717955111286,0.09968367621747604,-0.07889001573736562,0.06559688560125099,0.06750523961004162,0.10217131479024055,-0.03355586116843243,0.05981588254632901,0.030485445147418633,0.10561656010919047,-0.05894701674834575,0.0696553191762995,0.11629548148548845,0.0952808081969428,-0.031647349999697975,0.05585081880798098,0.07554152732467848,0.1053530808405725,-0.1411175178213767,0.03775159657638994,-0.11184451628604833,0.05034714689097685,-0.22698302574810164,0.07619714472434515,-0.15190301356931252,0.052460704472181804,-0.21699912529427748,0.04955092500308214,-0.23970914719482384,0.021682964478935543,-0.22826498585750504,0.02491609888349405,-0.25090143301446954,0.02789371684655063,-0.026962603652906102,0.11066918678601446,-0.11824793165036944,0.06999605274632852,-0.018019341781727573,0.08799366627917614,-0.10836277564515917,0.10527583874332429,-0.006658540634946647,0.11821155190954485,-0.08793413193301033,0.09546983848707949,-0.14797096469337795,0.09449655332625538,-0.14222440218429583,0.03660549922625634,-0.23407913843935607,0.06002047771958901,-0.1798516254523545,0.036092503067423856
4.848,0.178895752372558,0.1011634547558389,0.6188347423801619,0.2208621914562143,0.1340188877856399,0.1067387893233698,0.6037513703651693,0.21075341826072935,0.13534613256592834,0.09819591581642055,0.642874574873677,0.2103292732581234,-0.09380012459115708,0.06101501535092789,-0.009237803412255514,0.09961251934481437,-0.07881414168660886,0.06529635503408501,0.06704611293649196,0.10217085383805664,-0.033578539096049145,0.05938874899712716,0.029478131408788605,0.10560870154179072,-0.05915880907944195,0.06933181795538283,0.1161465059300015,0.09545564522786093,-0.032384634946561935,0.05527951837653606,0.07439962440897122,0.10563772714422191,-0.141425757740312,0.03756323295397197,-0.11097549447560487,0.05069029733445301,-0.2269682825588129,0.0760530546958909,-0.15155606654625423,0.05246716437051107,-0.21659773989842276,0.04931901560157458,-0.23950932865371138,0.021705106447294332,-0.22791731937615758,0.024809071915674188,-0.25121009965821683,0.02796458999396338,-0.02734450437913913,0.11052918788673988,-0.11742779075331096,0.070083979660751,-0.019302741466260164,0.08758998587783394,-0.10737291024721354,0.10547882751356183,-0.007438657253056108,0.1178994320432151,-0.08728393546285776,0.09561515655289501,-0.14864479447373913,0.0945371249180993,-0.14097503619893267,0.036714934088256934,-0.23434405141072912,0.06006368014189308,-0.17872365873488527,0.03608898195793916
4.849,0.17739126041490888,0.10070833975242417,0.6195364354435757,0.22112258974056528,0.1319963638848187,0.10627565346501731,0.6041997393809123,0.21098323220698684,0.13283205660112604,0.09769444661841435,0.6433591148465564,0.21073146678170984,-0.09357001781652989,0.0607203901841783,-0.009881158819224778,0.09953650677065666,-0.07874277529079021,0.06499492335707696,0.06657771827869537,0.10216524415259336,-0.033608706843958884,0.05896056165960658,0.028470511288166668,0.10559696919200624,-0.05937373109740836,0.06900611747859124,0.11598646240999562,0.09562645060475909,-0.03312979941844672,0.054705800956901314,0.07326089799314119,0.10591812305110113,-0.1417291879313581,0.03737428401556359,-0.11009487641593738,0.05102669242599749,-0.2269517822709588,0.07590937795056067,-0.15119530166890938,0.05246731046342843,-0.2161980474359922,0.04908757052587009,-0.23930978201094585,0.02172801199247222,-0.22756756436109096,0.024705670095693837,-0.2515279984433689,0.028034595354131463,-0.027734819918719837,0.11039005990708753,-0.11661529661855399,0.07017326908456023,-0.020597521984919275,0.08718550316714717,-0.10638171234600391,0.10567801118293334,-0.00823140072353431,0.11758725818040487,-0.08663590499878966,0.095758339126911,-0.14932053403041046,0.094577611227369,-0.13974090228183833,0.03682890984462145,-0.23459548386833534,0.060104069677993935,-0.1776118499822194,0.036087695770608455
4.8500000000000005,0.1758743093839172,0.10025061567819354,0.6202082482431126,0.22137679797529425,0.12996274837944247,0.1058090627701082,0.6046089973849598,0.21120853889032623,0.13030549495033586,0.09718943994891682,0.6438243745695402,0.21112644801379785,-0.09334404170786657,0.06042555603764626,-0.010526993024345278,0.09945560300882533,-0.07867588035494999,0.0646926134525892,0.06610031342694352,0.10215443350901558,-0.033646336197361536,0.05853136229931679,0.02746278782627266,0.10558132870636565,-0.059591719239176354,0.06867824431589493,0.1158155198303384,0.09579315819712672,-0.03388275469806903,0.05412974212921944,0.07212553068774578,0.10619422459357804,-0.14202791775398715,0.037184769363168016,-0.10920244930086342,0.051356241891762695,-0.22693363259774882,0.0757661334506157,-0.15082065817045745,0.052461102275220224,-0.21580010386462184,0.04885661233372815,-0.23911062208509923,0.02175162681537916,-0.22721566653595726,0.024605949504338823,-0.25185516385801565,0.028103705146676452,-0.02813348023447233,0.11025181190980832,-0.1158108753688167,0.07026390426553114,-0.0219034615955598,0.0867802413171607,-0.10538950166404304,0.10587337790607307,-0.009036675944347095,0.1172750671393081,-0.08599041944936188,0.09589936585072735,-0.14999788784650794,0.0946179627623744,-0.13852237988397526,0.0369474360961155,-0.23483306296466258,0.06014156668104112,-0.1765165183214687,0.0360886917768209
4.851,0.17434531234678927,0.09979025759102268,0.6208498700632441,0.22162475394531497,0.12791861666745138,0.10533899264523403,0.6049788532040211,0.21142928348765472,0.12776695405659425,0.09668088859091543,0.6442700914634261,0.21151415334296902,-0.09312217869601022,0.06013053499709695,-0.011175049616653315,0.09936977276495709,-0.07861342142866981,0.06438944926951984,0.065614162557058,0.10213836992512197,-0.03369139738970887,0.058101193615291764,0.02645516694506338,0.10556174556073991,-0.05981271287108057,0.06834822660533849,0.11563385450447669,0.09595570186167439,-0.0346434105732072,0.0535514192977766,0.07099370434675031,0.10646598823560445,-0.1423220596546354,0.03699470877307523,-0.10829800291625202,0.05167885689033369,-0.22691394313047059,0.07562334026363046,-0.15043207773437545,0.05244850023136182,-0.21540396359322048,0.04862616328697781,-0.23891196270911022,0.02177589771239223,-0.22686157011052396,0.024509963886366195,-0.25219162747443435,0.0281718927871042,-0.028540414090212945,0.1101144524488876,-0.11501494794708059,0.07035586725939708,-0.02322033592618805,0.08637422366122152,-0.10439659777368,0.10606491604635619,-0.009854384828473927,0.1169628955206145,-0.08534785727605218,0.0960382163984826,-0.15067656153389214,0.09465812983114091,-0.13731984172719489,0.03707052001866214,-0.23505642279720157,0.06017609266653672,-0.17543797724052274,0.036092016251661134
4.852,0.17280468262853602,0.09932724229903375,0.621460997385699,0.22186639616724987,0.12586454218991977,0.10486542066262779,0.6053090282922587,0.2116454116107423,0.12521694038437217,0.0961687874628336,0.6446960046167821,0.2118945204623338,-0.09290441098298827,0.05983534986157078,-0.011825068696402107,0.09927898095522994,-0.0785553638178057,0.06408545582758236,0.06511953604092431,0.10211700168487027,-0.0337438590895401,0.057670099244161374,0.025447857366671794,0.10553818506838122,-0.06003665433080556,0.0680160940592219,0.1154416500485167,0.0961140154661696,-0.035411675323547116,0.05297091171787273,0.06986560004250664,0.10673337085924518,-0.14261172909325392,0.036804122195419314,-0.1073813298734565,0.05199445002541538,-0.22689282524747273,0.07548101755137786,-0.15002950464857462,0.05242946568596895,-0.2150096794472322,0.048396245342874275,-0.238713916673222,0.0218007726628337,-0.2265052178189384,0.024417764545334317,-0.2525374178787433,0.028239132919063374,-0.028955549092589628,0.10997798957675559,-0.11422792984913639,0.07044913895525709,-0.024547918069698027,0.08596747370599246,-0.10340331990864818,0.10625261415970788,-0.010684426342464342,0.11665077970213936,-0.08470859626908701,0.09617487049086335,-0.1513562620330304,0.09469806258498971,-0.13613365355363213,0.037198166378046585,-0.23526520470036863,0.060207570380060735,-0.17437653436963416,0.03609771442723052
4.853,0.17125283359652105,0.09886154840718885,0.6220413340340146,0.22210166390689298,0.12380109611696066,0.10438832661020342,0.6055992569128682,0.2118568693355548,0.12265596020073281,0.09565313366030471,0.6451018549294407,0.2122674883698056,-0.09269072054096203,0.059540024145404574,-0.012476787053829663,0.09918319272572262,-0.07850167359387837,0.06378065922044626,0.06461671025144859,0.10209027736218632,-0.033803688386319336,0.057238123763612724,0.024441070528864767,0.10551061238871996,-0.060263488964923305,0.06768187796867355,0.11523909726918266,0.09626803291316215,-0.036187455706657955,0.05238830052393218,0.06874139804077768,0.10699632975147712,-0.1428970444683922,0.036613029753700975,-0.10645222584358649,0.052302935360734694,-0.22687039202124687,0.07533918455828464,-0.14961288596072517,0.052403960949970525,-0.21461730263412476,0.04816688014543394,-0.23851659566882658,0.021826200911948562,-0.22614655095942982,0.024329400240644568,-0.25289256060024246,0.028305401445368247,-0.02937881173201462,0.10984243085131101,-0.11345023085964989,0.0705436991024599,-0.02588597867839653,0.08556001514074112,-0.10240998677508886,0.10643646097911959,-0.01152669654464672,0.1163387558329877,-0.08407301332288336,0.0963093079097526,-0.1520366978112276,0.09473771106215152,-0.13496417387826642,0.037330377546992595,-0.23545905753279536,0.060235923864179856,-0.17333249126340178,0.03610583044584902
4.854,0.1696901784483594,0.09839315636201834,0.6225905913188233,0.22233049719566622,0.12172884703937792,0.10390769253961746,0.6058492863171867,0.21206360323004975,0.12008451935996056,0.09513392649602086,0.6454873852603406,0.2126329973672604,-0.09248108910986781,0.05924458207949601,-0.01312993835192323,0.09908237347240482,-0.07845231760130508,0.06347508661774706,0.06410596736209975,0.10205814584503373,-0.033870850775424885,0.056805312695218546,0.023435020496992382,0.1054789925369105,-0.06049316516207155,0.06734561120662207,0.11502639404599739,0.09641768816364683,-0.03697065694307744,0.05180366875902209,0.06762127777591898,0.10725482259129543,-0.14317812704096575,0.03642145174417974,-0.10551048979251484,0.052604228437125235,-0.2268467581236849,0.07519786059955669,-0.14918217163448136,0.052371949319776755,-0.21422688270911733,0.04793808901678921,-0.2383201102330644,0.021852133049431063,-0.22578550943553766,0.02424491708732277,-0.25325707804065806,0.0283706755577798,-0.02981012742253223,0.10970778334275275,-0.11268225479208253,0.07063952633871805,-0.02723428605821073,0.08515187184603905,-0.10141691636224118,0.10661644539973672,-0.012381088623068543,0.11602685982714653,-0.08344148421110786,0.09644150851356566,-0.15271757905910857,0.09477702523129382,-0.1338117537446774,0.03746715352457649,-0.2356376379596227,0.06026107852453478,-0.17230614318328508,0.036116407313298335
4.855,0.16811713000332507,0.09792204849448578,0.6231084881839649,0.22255283684593852,0.11964836066633606,0.10342350281234781,0.6060588769212846,0.21226556038022704,0.1175031230918355,0.09461116753764788,0.6458523405797834,0.21299098905852032,-0.09227549819376904,0.058949048611940995,-0.013784253313131078,0.09897648886175472,-0.07840726346237933,0.06316876626597373,0.06358759514140425,0.1020205563596007,-0.033945310142291824,0.05637171250670409,0.022429923872658703,0.10544329039401235,-0.06072563438166632,0.06700732822914156,0.11480374520780692,0.09656291526071514,-0.037761182700566,0.051217101405994676,0.06650541782603828,0.10750880743719925,-0.14345510085665586,0.036229408635089236,-0.10455592421636646,0.052898246291420196,-0.22682203972946618,0.07505706504904698,-0.1487373147063087,0.05233339510658274,-0.2138384675411909,0.04770989294862005,-0.23812456969439993,0.02187852108333752,-0.22542203179867717,0.024164358459019375,-0.2536309894034726,0.02843493376552155,-0.030249420540453487,0.10957405364029787,-0.11192439923251707,0.07073659821946054,-0.028592606262469455,0.08474306790186051,-0.10042442575265582,0.10679255646449681,-0.013247492933028866,0.11571512735648554,-0.0828143833616299,0.09657145225313477,-0.15339861788508474,0.09481595503486379,-0.1326767364843074,0.037608491957713076,-0.23580061072958328,0.060282961195012745,-0.17129777888090128,0.03612948685193041
4.856,0.16653410049742187,0.09744820906102032,0.623594751353292,0.222768624465262,0.11756019952921423,0.10293574414382274,0.6062278024797702,0.21246268841454455,0.114912275793643,0.09408486064384859,0.6461964681259329,0.2133414063462533,-0.09207392905618023,0.05865344940793285,-0.014439459909469977,0.09886550485188961,-0.07836647957999718,0.06286172748833861,0.063061886742579,0.10197745849470244,-0.03402702874567179,0.05593737061372595,0.02142599969918298,0.10540347071796664,-0.060960851178326794,0.06666706507508449,0.11457136240367545,0.09670364835301365,-0.03855893507779653,0.05062868542049353,0.0653939958882176,0.10775824271492311,-0.14372809266687703,0.03603692106577417,-0.1035883353773575,0.05318490747711309,-0.22679635441774373,0.0749168173267729,-0.1482782714425997,0.05228826366612434,-0.21345210327953792,0.047482312593594055,-0.2379300821191217,0.021905318509417522,-0.2250560552920351,0.024087764894826592,-0.25401431062331004,0.028498155922485873,-0.030696614461781763,0.10944124785865211,-0.11117705528756656,0.07083489124837235,-0.029960703185133226,0.0843336275949965,-0.09943283093229363,0.10696478335045788,-0.014125797034146176,0.11540359384319168,-0.08219208363147094,0.09669911918811097,-0.1540795285076632,0.09485445043223113,-0.13155945747966158,0.03775438816451266,-0.2359476489466008,0.060301500201911315,-0.17030768038234823,0.036145109653675705
4.857,0.16494150138218497,0.09697162428270781,0.624049115478228,0.2229778024694571,0.11546492269169176,0.10244440564552329,0.6063558502568311,0.21265493552664064,0.11231248082598237,0.09355501199841035,0.6465195175655785,0.21368419342771378,-0.09187636271431573,0.05835781084889177,-0.01509528355591766,0.09874938771422519,-0.0783299351382565,0.06255400068363162,0.06252914048868555,0.101928802226357,-0.03411596720023048,0.05550233538121285,0.02042346936406394,0.10535949815532192,-0.06119877322192859,0.06632485936402675,0.11432946396842865,0.09683982171803221,-0.03936381458741285,0.050038509766025724,0.06428718875378236,0.10800308720551001,-0.14399723184828578,0.03584400984574399,-0.10260753353963263,0.05346413208676806,-0.22676982107220706,0.07477713688598588,-0.1478050014969142,0.052236521428719256,-0.2130678343203689,0.047255368256823325,-0.23773675425887691,0.021932480375985615,-0.22468751589593294,0.02401517401051353,-0.25440705429536636,0.028560323253014216,-0.031151631598233465,0.10930937164420491,-0.11044060733666279,0.07093438090893332,-0.03133833865344455,0.083923575425832,-0.0984424466005074,0.10713311535577108,-0.015015885726921285,0.11509229445163076,-0.08157495608163576,0.09682448950394427,-0.1547600274453914,0.09489246144260079,-0.13046024393145655,0.037904835159434894,-0.23607843433561343,0.060316625427050144,-0.16933612277385054,0.03616331503311096
4.8580000000000005,0.16333974312728286,0.09649228238262461,0.6244713232860123,0.22318031409440822,0.11336308546623972,0.1019494788650095,0.6064428211945662,0.21284225049618277,0.10970424031247047,0.09302163014244551,0.6468212411590588,0.21401929578919926,-0.09168277993240376,0.058062160030927644,-0.015751447306862572,0.09862810405568984,-0.07829760010086656,0.062245617324023596,0.06198965965351947,0.10187453794238858,-0.034212084458461495,0.05506665612428904,0.019422556498396297,0.10531133725356122,-0.061439361313289954,0.06598075029256463,0.11407827478318382,0.09697136978536663,-0.040175720138644656,0.049446665451360075,0.06318517228370317,0.108243300033825,-0.1442626503209246,0.03565069595364742,-0.10161333320459014,0.05373584177601158,-0.22674255977961,0.07463804319994473,-0.14731746806703533,0.05217813592961055,-0.21268570327432795,0.04702907988738063,-0.2375446914991824,0.021959963344280745,-0.22431634837446293,0.023946620414647887,-0.2548092296050885,0.028621418376269286,-0.031614393432034864,0.10917843018096789,-0.10971543278908254,0.07103504169677861,-0.03272527251998597,0.08351293611448281,-0.09745358598005897,0.10729754188718528,-0.0159176410887517,0.11478126407961996,-0.08096336975215489,0.0969475435293521,-0.15543983370417597,0.09492993818759095,-0.12937941463002384,0.03805982368003633,-0.2361926575024286,0.060328268369785915,-0.16838337398874487,0.036184140980587844
