Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
2.6550000000000002,0.2956579167977586,0.03340772506756863,0.08531860455624538,0.0429753553338874,0.13936585941365678,0.025573867619629122,0.10028166781318318,0.03409419675074776,0.22566458083409008,0.02872135535573962,0.07453111894077649,0.022288428564793204,0.17860289382229735,0.018717172329511114,0.22431803162601766,0.04961036405863656,0.12477078376130887,0.010233414196512086,0.1818554754424841,0.05241826018708832,0.10258558805527,0.014945760738771898,0.12796839090307538,0.03901548303522719,0.06328386542935663,0.01392668864116859,0.256041925455068,0.03344607536504002,0.0748158104306732,0.01792611645634777,0.049657092647223885,0.023790825336832185,-0.021096810997036308,0.021508817681509147,0.31722097781285563,0.06457096482216453,0.02241375343076634,0.03647530712463174,0.2076401019034529,0.06908113595478906,0.04456604263830015,0.04027135991668807,0.28150474524316926,0.03557669690525687,0.11565676642716236,0.05098922975213284,0.13248338898765383,0.03250294841286094,0.059297345747995125,0.03380716002083964,0.25559506460433,0.053730247829607655,-0.039129526861277554,0.0261460150211412,0.4282966644990479,0.05966473056443884,0.033163186843314,0.014936489450165463,0.28109982757314017,0.07420878241759055,0.04630972509106903,0.032428201011711934,0.2580600492049548,0.03646229765255128,0.11809499809509345,0.04489077847815173,0.11982276154876936,0.004198715599129403
2.6559999999999997,0.2946643733385325,0.03349531551194317,0.0860624327904061,0.04322709199616367,0.13918807799283844,0.025796545875326354,0.10172691522061102,0.034354007565273924,0.22478476138903347,0.02884432312371292,0.07428597556711955,0.022511839251147657,0.17797909315741228,0.018907804507225193,0.22621438223010007,0.04942617295340334,0.12440339630975528,0.010156003771466462,0.18330597284562483,0.05250769862005675,0.10194287152920718,0.014851371190624222,0.12901404332920902,0.03891400059366856,0.06308420625873841,0.013747695742999241,0.2582130942313192,0.03362601825125653,0.07425242869786827,0.01785064652437175,0.049555323814561555,0.023497308763769795,-0.021606119462777663,0.021299988229091134,0.3203174048891038,0.06463259190990564,0.022486279141069914,0.036112773020764356,0.20993760247522317,0.0691207998159103,0.044079458245220485,0.04017980805124817,0.28268261588797566,0.035688201011781294,0.11499665119166003,0.05101819013398031,0.13205664355064178,0.031857030357323735,0.059975618998573975,0.03341296444336582,0.25851141200128847,0.05361788244630898,-0.03928677742072252,0.025996151065993813,0.43152846646689713,0.05933487796016827,0.03390080113369761,0.014457017123195592,0.28405459224218677,0.07415056873719052,0.04591379707823657,0.032391236672526004,0.2598943663894062,0.036750945679265117,0.11734603611762187,0.04503049768189664,0.11957594660503916,0.004673327802060722
2.657,0.2936592496059948,0.03358265651467109,0.08680589836487758,0.04348641699136311,0.1390044719303903,0.026016405625683074,0.10317592195750054,0.034619895364069744,0.22388317120451023,0.02896472772503451,0.07402263961868108,0.02274605903560242,0.17734617612760759,0.01909615607373618,0.22809661215323448,0.04924475349003938,0.12403110480722804,0.010083656978512205,0.18474188472724348,0.05260036649638303,0.10128903332126522,0.014760387514105496,0.13003819761923693,0.03881916251755148,0.06288393197069503,0.013573227045833143,0.26035746734153575,0.03380974536701242,0.0736778253432345,0.01777748740507246,0.04942895665834078,0.02320528678026863,-0.022106569088425235,0.02109423490693571,0.32337833940794686,0.06469242250693263,0.02256242800171227,0.03575185495209889,0.2122147419455768,0.06915905774516712,0.043579716386392305,0.04009200906314187,0.2838371426250458,0.03580605426885724,0.11431535645327065,0.05104939393242254,0.13160566647084496,0.031207827347977148,0.06063775899680844,0.033023432386759005,0.26143212973139734,0.053503360391799266,-0.03943076085058517,0.02584791053102707,0.4347304351944201,0.059001328158627304,0.03463422057182746,0.013984973462629766,0.2869931334968464,0.07408924673281805,0.04549845078738235,0.03235904950642862,0.2617237744634769,0.03704350130546119,0.11657122301846434,0.045173064523631394,0.11931715930760593,0.0051850495594951435
2.6580000000000004,0.2926425490110929,0.03366970887488673,0.08754893892105817,0.04375333296820148,0.13881484574658093,0.02623336988673469,0.1046286092428462,0.03489173972734004,0.22295995509479877,0.029082593868673234,0.07374130344302776,0.02299104037941101,0.1767041124943071,0.019282165738970247,0.2299642952439938,0.04906626990918319,0.12365378792437691,0.010016367371849159,0.18616300685012563,0.052696249652638694,0.10062417630911091,0.014672812096562371,0.13104045921355612,0.03873114460592781,0.06268285328670717,0.01340343068851291,0.26247482241151054,0.0339970806751907,0.07309215939075311,0.01770663367714238,0.049277895600697584,0.022915164398732757,-0.02259830467638424,0.020891673416520852,0.3264033107110169,0.06475035059874128,0.022641913696683624,0.035392656150785226,0.21447125422174396,0.06919582743803558,0.0430669572571739,0.04000793834663264,0.28496801333375127,0.035930144588515664,0.11361316899499041,0.05108275310677562,0.131130550420363,0.030555733101106892,0.06128330537400488,0.03263872494335248,0.26435679564224446,0.05338665008717393,-0.03956196096087758,0.0257013796903196,0.437901683155721,0.05866420054789093,0.03536282671371368,0.013520927870604535,0.28991506288122315,0.07402474578996883,0.045063675353966014,0.032331650003862906,0.26354808974787564,0.03733972917023674,0.1157707034656209,0.045318400098033396,0.11904670987299551,0.00572531819591477
2.659,0.2916142792524059,0.03375643456549136,0.08829149712987613,0.044027832297880654,0.13861900922948733,0.02644736456205211,0.1060849013229016,0.035169412526538525,0.22201526469341717,0.029197947934464098,0.07344217133597959,0.023246718578321047,0.1760528762194745,0.019465774023031252,0.2318170101124351,0.048890883231677555,0.12327132567643487,0.009954117785781962,0.18756914037437872,0.05279532808124352,0.09994840796691534,0.014588644954626287,0.13202044360573625,0.03865011316565037,0.06248078223017541,0.013238451379738368,0.26456494781443546,0.03418784396587652,0.07249559424592844,0.017638079443316655,0.04910205911675191,0.022627363314963178,-0.023081472667504883,0.020692417617867727,0.3293918602168547,0.06480626980770325,0.02272444802478324,0.035035279925911836,0.21670687934927768,0.06923102548392969,0.04254132804229068,0.03992756971202319,0.28607492387828465,0.03606034842167447,0.11289038569263851,0.05111817842562464,0.1306313990225653,0.029901158574249666,0.06191180473735316,0.032259001672425486,0.26728498083236274,0.05326772086798698,-0.039680865178310085,0.0255566410532242,0.4410413283375427,0.05832361669647751,0.03608600251741788,0.013065487225397698,0.2928199948709892,0.07395699617779113,0.04460946995633462,0.032309046689067464,0.2653671296757506,0.037639390490148125,0.11494463646353978,0.04546642443638784,0.11876491438422158,0.006287941602158642
2.66,0.2905744523214425,0.03384279675000036,0.08903352056811444,0.04430989714321903,0.1384167775463273,0.026658318424285333,0.10754472529749326,0.03545277834105275,0.22104925832665331,0.029310817928368472,0.07312545928379766,0.023513012425936453,0.17539244550694527,0.019646923246680718,0.2336543401207774,0.04871875096098223,0.12288359949732201,0.009896880194619146,0.18896009175321565,0.052897575969393526,0.099261840297002,0.014507883715691831,0.13297777637412583,0.03857622447780163,0.06227753224150219,0.01307842976129514,0.2666276425058063,0.03438185127774037,0.0718882975609481,0.01757181835186016,0.04890137959923583,0.022342322069745183,-0.023556221071831397,0.020496579286496827,0.33234354137647937,0.06486007354169283,0.022809741052541,0.03467982956855002,0.21892136335956058,0.06926456749217642,0.04200298283171268,0.039850875405189445,0.2871575780689158,0.03619653119347608,0.11214731327932263,0.05115557953472653,0.13010832664118951,0.029244533420367102,0.06252281092050245,0.03188442043854338,0.2702162495706596,0.053146543092056416,-0.03978796430301572,0.025413773219137663,0.4441484946040829,0.05797970030360326,0.03680313264551442,0.01261929927884404,0.2957075467833092,0.07388592914843627,0.04413584379785289,0.03229124608732032,0.26718071265489163,0.03794224353244953,0.11409319518346125,0.04561705654092511,0.118472094452716,0.006868403619852638
2.6610000000000005,0.2895230845064835,0.03392875979744759,0.08977496158673436,0.04459949955655038,0.13820797135113733,0.02686616309764775,0.10900801093973349,0.03574169488068699,0.22006210088532904,0.029421233437097873,0.07279139469372643,0.023789824942772795,0.17472280284187378,0.019825557523213414,0.23547587336875994,0.04855002678373379,0.12249049231347345,0.009844615653331747,0.19033567262291867,0.0530029617512752,0.09856458976007629,0.014430523604949686,0.1339120932043598,0.0385096242864968,0.06207291829171897,0.012923501737214666,0.2686627158509257,0.03457891531199923,0.07127044109816065,0.017507843617541596,0.04867580321030883,0.022060496113880362,-0.02402269940038109,0.020304267861249014,0.3352579196236046,0.06491165514068542,0.02289750126819485,0.03432640825540473,0.22111445811404362,0.06929636821871037,0.041452082532227916,0.039777826128476766,0.28821568761789684,0.03633854776743935,0.11138426810344519,0.051194865025682275,0.12956145816175962,0.02858630763432618,0.06311588523042008,0.031515137247579615,0.2731501592215803,0.0530230882456835,-0.0398837522636281,0.02527285074122259,0.44722231206038615,0.05763257714958064,0.037513603767022584,0.012183056122202073,0.29857733868532,0.07381147703508778,0.04364281608233543,0.03227825269361721,0.2689886579269737,0.03824804407226456,0.1132165667837148,0.045770214418247565,0.11816857687599022,0.007463356931933729
2.662,0.288460196395028,0.034014289295315664,0.09051577717134503,0.04489660160509067,0.1379924168884476,0.02707083304115005,0.11047469050968087,0.03603601341132955,0.2190539636945414,0.029529225582125583,0.0724402161128017,0.02407704415867759,0.17404393502817023,0.02000162275153179,0.23728120267400463,0.04838486026931591,0.12209188861728444,0.009797274321866615,0.19169569968751363,0.05311144817303551,0.0978567772039267,0.014356557438307006,0.13482303990289063,0.03845044731397104,0.061866756994502205,0.012773797772601398,0.2706699874461892,0.03477884583747918,0.07064220059176764,0.017446148042221058,0.04842528972128067,0.021782357756669767,-0.024481058597495074,0.020115590183524445,0.33813457232002286,0.06496090802076365,0.02298743573631943,0.03397511895118692,0.22328592114569243,0.06932634169328546,0.04088879477420421,0.03970839106301994,0.289248972090183,0.036486242934806165,0.11060157588024958,0.051235942505200346,0.1289909287659156,0.02792695341763007,0.06369059668999277,0.031151306080701317,0.27608626017575616,0.05289732904838295,-0.03996872587084858,0.025133943999881624,0.4502619174142999,0.05728237504675428,0.038216804859079724,0.01175749760004853,0.3014289933015652,0.07373357334815597,0.04313041598329802,0.03227006894272706,0.2707907854243324,0.03855654583255263,0.11231495222013788,0.04592581511203204,0.11785469329141836,0.008070270391068684
2.6630000000000003,0.2873858128748331,0.03409935206055971,0.09125592879536194,0.045201155522267465,0.13776994609326895,0.027272265532301138,0.11194469856269125,0.036335579181236866,0.21802502438115617,0.029634826973060975,0.0720721729358588,0.024374543936399463,0.17335583322431455,0.02017506661017781,0.239069925547871,0.048223396569706964,0.12168767453981846,0.009754795574486184,0.1930399945993407,0.0532229923698967,0.09713852779030246,0.014285975621345082,0.13571027240265437,0.03839881680554866,0.061658866717083205,0.012629442167013134,0.27264928693437984,0.03498145008568201,0.07000375560858904,0.017386724034975008,0.0481498123404361,0.02150839597612032,-0.02493145097409844,0.019930650228481474,0.3409730886968726,0.0650077258151085,0.023079250253409553,0.033626064309793695,0.22543551549834043,0.0693544013467189,0.04031329381417685,0.039642537892443826,0.29025715884929204,0.03663945192525173,0.10979957143664773,0.05127871866486961,0.12839688369997784,0.027266967289822912,0.06424652227684154,0.030793078726305247,0.27902409578638776,0.05276923955569452,-0.040043384569567554,0.02499711908695906,0.4532664543366748,0.056929223791169284,0.03891212750767239,0.011343414497270467,0.30426213592078033,0.07365215286947037,0.04259868260627297,0.0322666951807331,0.27258691562528586,0.03886750090625067,0.11138856604771075,0.04608377473481067,0.11753077982613655,0.008687187725782005
2.6639999999999997,0.28629996313348194,0.034183916148864936,0.09199538226618345,0.04551310388334339,0.13754039668753265,0.02747040065154027,0.11341797175259043,0.036640231845863125,0.21697546673972626,0.029738071660501606,0.07168752510324496,0.024682184824477656,0.17265849297700248,0.02034583855229011,0.2408416441677213,0.048065776120625854,0.12127773792271423,0.009717108194199903,0.19436838383584618,0.053337545954903025,0.09640997092015649,0.014218766154581331,0.13657345676086502,0.03835484410807597,0.0614490676897337,0.012490552308223327,0.2746004538149295,0.035186533134852586,0.06935528940768569,0.017329563631462527,0.04784935752986823,0.021239116067151804,-0.02537403014198063,0.01974954882913434,0.3437730697918325,0.06505200251187764,0.023172649504085235,0.03327934657423157,0.22756300956493575,0.069380460138026,0.03972576043303404,0.0395802328277527,0.2912399829992037,0.0367980009352494,0.10897859845054217,0.05132309935156242,0.1277794780374028,0.026606872478343303,0.06478324715757895,0.030440604610087546,0.2819632023118178,0.0526387952599182,-0.04010823018978705,0.024862437701528496,0.45623507382032125,0.056573255114888706,0.03959896620731023,0.010941651254474187,0.3070763943019896,0.07356715174450197,0.04204766494470334,0.032268129638329646,0.27437686940746175,0.03918066016042339,0.11043763621306264,0.046244008499045856,0.11719717674380722,0.009312562579683244
2.665,0.28520268065685406,0.03426795086221283,0.09273410756526528,0.04583237980381697,0.13730361227296822,0.027665181267309828,0.11489444863087794,0.036949805889395795,0.21590548059702924,0.02983899508839194,0.07128654278873643,0.024999814928767808,0.17195191425254033,0.02051388980130261,0.24259596534597216,0.04791213434477577,0.12086196838947993,0.00968413065044113,0.19568069857331888,0.0534550551190198,0.09567124015735529,0.014154914645285272,0.13741226914968757,0.03831862828545717,0.06123718211368452,0.01235723791328882,0.27652333724998024,0.035393898281807466,0.0686969887986021,0.017274658512749386,0.047523924811818274,0.02097503910180552,-0.02580895094839148,0.019572383394066164,0.3465341283830938,0.06509363258887067,0.023267337217617923,0.0329350674754093,0.22966817692509264,0.06940443068091176,0.03912638182933791,0.03952144063344905,0.2921971873222191,0.03696170767015419,0.10813900918438217,0.05136898963832454,0.12713887643580277,0.025947221621833827,0.06530036491724607,0.03009403062351227,0.2849031088644136,0.052505973188428395,-0.040163766696227045,0.024729957058062888,0.4591669345371934,0.05621460263907746,0.0402767186599955,0.0105531078800341,0.3098713985805578,0.073478507572464,0.041477421829542,0.03227436840596917,0.2761604678993762,0.03949577362225917,0.10946240383747632,0.04640643074775724,0.11685422808804143,0.009945144941327923
2.6660000000000004,0.28409400322654726,0.03435142675475941,0.09347207868258542,0.046158907158826964,0.1370594424206412,0.02785655302169751,0.11637406944210109,0.03726413104094413,0.21481526167515064,0.02993763404573825,0.07086950607851825,0.025327270792390097,0.1712361014658945,0.020679173347203074,0.24433250049625088,0.0477626013586436,0.12044025741610476,0.009655771456800421,0.1969767745585859,0.05357546074177846,0.09492247315056834,0.014094404326042307,0.13822639584068136,0.03829025577458161,0.06102303426764873,0.012229600264983459,0.27841779586655263,0.035603347400916835,0.068029043998609,0.017222000023650104,0.04717352656527971,0.02071670117414987,-0.02623636941089592,0.01939924762003353,0.3492558889204752,0.06513251114431824,0.023363016325198643,0.03259332812974335,0.2317507961825737,0.06942622536940962,0.038515351508199305,0.039466124654813604,0.2931285222134887,0.03713038189636585,0.10728116421244535,0.05141629389566244,0.12647525288936468,0.02528859982605142,0.06579747778419597,0.02975350095099221,0.2878433373656901,0.052370751999481505,-0.04021049993631152,0.024599729807698437,0.46206120319428046,0.05585340182793313,0.04094478607303052,0.010178740623372068,0.3126467811739933,0.07338615949398987,0.0408880218719817,0.0322854054108482,0.27793753233063717,0.03981259084665748,0.10846312299127872,0.0465709549844719,0.11650228132306546,0.010583902099265676
