Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
4.989,-0.02032763529899716,0.07103082300603797,0.019766652815254703,0.049861474859716065,0.03151360257428426,0.08486551075462573,0.032644104377359776,0.04104403181675156,0.0992087828853879,0.0921838627910457,0.056538930020140564,0.05114795520542375,-0.5216798812156764,0.016442459676017023,-0.20321942974731882,0.06554757063829715,-0.4759214516687055,0.011676740292750907,-0.16494155259153204,0.07074065847652704,-0.5555655552158066,0.01096665750593412,-0.20419861650448165,0.06577754227577715,-0.43846565075762356,0.02397733952426851,-0.10315330948818699,0.07123390248158497,-0.5336543906290949,0.012779554081041438,-0.21633253355839854,0.0612364537145406,-0.7267827254994887,0.014103626739721917,-0.4434629405615622,0.05996704515393984,-0.6963570400547177,0.013183404834777744,-0.4123673831106157,0.0443514588464356,-0.7092408065797704,0.015531680262501974,-0.4516957455072192,0.03241167133414403,-0.738622727704613,0.01500365251751631,-0.48679968941842544,0.041107977379569546,-0.6633756740632604,0.010345608367718164,-0.3188256495375504,0.031665521644933095,-0.6997072454990549,0.009986753025353661,-0.43767649456012875,0.030827405722762338,-0.6483861287506397,0.001566762210212493,-0.37607198118711804,0.026315792960782514,-0.4668960481506864,0.021615696617820954,-0.29413126308649573,0.06610048744139152,-0.6963822736567447,0.0023605507744340047,-0.26557046192855394,0.06649385958141506
4.99,-0.021392661531497208,0.07101292083650418,0.019275827778054068,0.04978641538748424,0.0305338391997367,0.08483648568092479,0.031816778545632876,0.040944152046023786,0.09763985811699515,0.09225700049907651,0.05552031145205667,0.050928990167297045,-0.5219056112197586,0.016459333762537838,-0.20331820235861167,0.06555259878707739,-0.4761848995685421,0.011652360497263611,-0.1652596469561977,0.07073225692353062,-0.5557790956428602,0.010962784403930755,-0.20459179404816735,0.06570356801904273,-0.43861989830895765,0.023952289419427307,-0.10377366484559936,0.07110504986096791,-0.5338579809031759,0.012786855923791734,-0.2168770169565668,0.06112814751235731,-0.7268502249829611,0.01411957467766329,-0.4440800258355141,0.0598915359962549,-0.6964621300418516,0.013232925857013009,-0.41260367446470436,0.04446590380041218,-0.709390671603793,0.015581851672908131,-0.45132221987392684,0.032567890789898746,-0.7388001462722503,0.01500865257498464,-0.4860676124898279,0.041209863396074145,-0.663750478374537,0.010316617240884163,-0.31751342115203307,0.03212204824021167,-0.7001573479839925,0.009958112238838074,-0.438301000458834,0.030769392580964935,-0.6487942164280129,0.0015141540920355922,-0.3755255219939909,0.026558837248462933,-0.4667591323514676,0.021792010495543836,-0.292246044566694,0.06650775174502188,-0.6966890718663894,0.002380637331492456,-0.2637780666851434,0.0668297678498233
4.9910000000000005,-0.0224626055981171,0.07099502568271875,0.018786618912162024,0.04970886595411576,0.0295553733185433,0.08480724743712653,0.030987967609495376,0.04084032596147756,0.09606132809256678,0.09232877710791636,0.05450476625628806,0.05070807279292017,-0.5221354951002557,0.016474903682059297,-0.20340952047277586,0.06555750933679794,-0.476450498293396,0.011628441398371167,-0.16557667015154903,0.07072193682135214,-0.555995583621907,0.01095828673801474,-0.20497310688729437,0.06563078981814617,-0.43877739294902857,0.02392833426305084,-0.10439888738714284,0.07097240348531637,-0.53406381396547,0.012792934384144543,-0.21740341762939064,0.06102211925534319,-0.7269213151732039,0.014134652589646277,-0.4446909016015065,0.05981713978338115,-0.6965708436263085,0.013281236510244368,-0.41283424634890054,0.04458054385143293,-0.7095442894286826,0.015630758389065077,-0.450942459042963,0.032725324370978186,-0.7389789759703433,0.015013280145255187,-0.48532593684587716,0.041313457681025026,-0.6641291219944992,0.010288659355805535,-0.3162071356543546,0.03257831085107107,-0.7006122723632929,0.009929393482289368,-0.4389251131530415,0.030712092389087647,-0.6492042978978083,0.0014644879167288103,-0.3749765082836888,0.026802816670133053,-0.46662140276612296,0.021970046232216434,-0.2903676432973901,0.06691008344124122,-0.6970002551789289,0.0023998083914323304,-0.2620051066576408,0.06715918636254595
4.992,-0.023537165096659186,0.07097710005996564,0.018299169598699296,0.0496288688867855,0.028578476377859808,0.08477776359975658,0.03015788539120152,0.04073261549981438,0.09447364998286625,0.09239912182035027,0.053492457011615535,0.05048526150530304,-0.5223694830234389,0.016489171588164,-0.2034933159519235,0.0655623051933026,-0.47671821136934955,0.011604972892786553,-0.16589239871510295,0.07070974010742138,-0.5562149867632902,0.010953172938874118,-0.20534244752192543,0.06555921595575097,-0.4389381378993698,0.02390547462844054,-0.10502869568760749,0.07083604833092974,-0.5342718421055225,0.012797788862052384,-0.21791159950125122,0.06091839319996173,-0.7269960004215201,0.014148868099545903,-0.44529520609219314,0.05974392867345966,-0.6966831797534107,0.013328344280992997,-0.41305901674950907,0.04469535902933401,-0.7097016721926026,0.015678393034050848,-0.45055683011090475,0.03288387242999113,-0.7391591816200231,0.015017544414797471,-0.48457512456855206,0.04141863042933616,-0.6645115697335481,0.010261737051085542,-0.3149073875753382,0.03303411171009624,-0.7010718689398692,0.009900635119300984,-0.4395485904676832,0.030655558246825754,-0.6496162975144173,0.0014180617599075375,-0.3744250441915517,0.02704769768370024,-0.46648286239981623,0.022149795353517396,-0.2884962744739008,0.06730737697993001,-0.6973157506763088,0.0024180610523384678,-0.2602524910898027,0.0674818540481542
4.993,-0.024616038932875412,0.07095910686120621,0.01781362608721916,0.04954646793415092,0.027603417040003252,0.08474800223657797,0.02932675289536753,0.04062108548041748,0.09287727982260734,0.09246796489620795,0.05248354670045163,0.05026061532686503,-0.5226075233107921,0.016502140424650123,-0.20356952327807068,0.06556698859693723,-0.47698800122854557,0.011581945063983336,-0.16620660821243521,0.07069570900249206,-0.5564372723491173,0.010947451628722816,-0.2056997146153119,0.06548885361719291,-0.439102134900478,0.023883710692072062,-0.10566280434586912,0.07069607071159487,-0.5344820192775551,0.012801419643230068,-0.21840143546732116,0.06081699263996097,-0.7270742826506704,0.014162229616347388,-0.4458925810594173,0.05967197324337272,-0.6967991343956647,0.013374257750012988,-0.4132779060975113,0.04481032900317929,-0.7098628297752938,0.01572474896120641,-0.45016570173319775,0.033043434635127995,-0.7393407280847578,0.01502145446454649,-0.48381564065310795,0.04152525102712873,-0.6648977841405777,0.010235851653413014,-0.31361476844038594,0.03348925473281707,-0.7015359862738256,0.009871875756274648,-0.440171188253175,0.030599843542325797,-0.6500301380201946,0.0013751912832244485,-0.37387123148459417,0.02729344775943227,-0.466343516018063,0.02233124800398879,-0.2866321494961485,0.06769952929321986,-0.6976354826336895,0.002435394912580685,-0.2585211198173754,0.06779751307202131
4.994,-0.02569892746745477,0.07094100937226563,0.017330137345059875,0.04946170822336424,0.026630461064202405,0.0847179319157655,0.02849479811077028,0.04050580354841674,0.09127267229844674,0.09253523768102477,0.0514781985879076,0.05003419384455402,-0.5228495624604139,0.01651381392351916,-0.20363807959276375,0.06557156112176285,-0.47725982922480303,0.011559348192307552,-0.16651907337736632,0.07067988596989212,-0.5566624073372177,0.010941131614952039,-0.2060448130359775,0.06541970890301299,-0.4392693842101532,0.02386304222865599,-0.10630092414626935,0.07055255821643124,-0.5346943011105285,0.012803827891531358,-0.21887280744769524,0.060717939910627336,-0.7271561613892764,0.014174746319295474,-0.4464826719191451,0.05960134247203973,-0.6969187005837145,0.013418986576669662,-0.4134908372934622,0.04492543310376648,-0.7100277697833588,0.015769820261073594,-0.4497694438278537,0.033203910041894935,-0.7395235802787292,0.015025019269921749,-0.48304795261769923,0.0416331881562708,-0.6652877255153102,0.01021100347840749,-0.312329866396157,0.03394354559379738,-0.7020044712876778,0.009843154199416917,-0.4407926605246094,0.03054500191744574,-0.650445740618364,0.001336204868140407,-0.3733151695985192,0.027540035364448535,-0.4662033701977689,0.022514392928534136,-0.28477547595252195,0.06808643976979856,-0.6979593725594341,0.0024518119213991323,-0.25681188255589116,0.06810590906654111
4.995,-0.02678553266108184,0.07092277128681532,0.016848854901541525,0.04937463621570158,0.025659871189481286,0.08468752171536682,0.027662255801104835,0.040386840114215776,0.0896602805404484,0.09260087263369458,0.050476576099069394,0.049806057174566064,-0.5230955451694663,0.016524196602408458,-0.20369892473520737,0.0655760236759134,-0.47753365565069616,0.0115371727641998,-0.16682956825348033,0.07066231367520107,-0.5568903583640217,0.010934221883988309,-0.20637765389579554,0.06535178684210095,-0.43943988460411026,0.023843468606789507,-0.10694276222450969,0.07040559964641342,-0.5349086449143344,0.01280501563977565,-0.21932560643532914,0.06062125639176292,-0.7272416338093316,0.014186428141944795,-0.44706512789439196,0.05953210372624559,-0.6970418684403953,0.013462541482133222,-0.4136977357299453,0.04504065034678645,-0.7101964975367023,0.015813601767976516,-0.44936842727790866,0.03336519716604948,-0.7397077031741974,0.015028247701424474,-0.4822725301120661,0.041742309900235,-0.6656813519225342,0.010187191833099263,-0.3110532658394189,0.034396791802862633,-0.7024771693730496,0.009814509411216211,-0.4414127596039205,0.030491087233551952,-0.6508630250480908,0.0013014364365155151,-0.3727569556761223,0.027787429945935416,-0.46606243337553943,0.022699217456456137,-0.28292645760409096,0.06846801023111593,-0.6982873392375838,0.0024673162415639214,-0.2551256581946808,0.06840679135902779
4.996,-0.02787555821763289,0.07090435672124884,0.016369932687263743,0.04928529966088949,0.024691907018592075,0.08465674123313535,0.02682936728512625,0.04026426828952908,0.08804055591703056,0.0926648033532695,0.04947884269454645,0.049576265926668785,-0.5233454143577971,0.01653329376144478,-0.2037520012788999,0.06558037650310265,-0.47780943975624846,0.011515409480570254,-0.16713786633689753,0.07064303494644734,-0.5571210917464382,0.010926731595381982,-0.2066981545842373,0.0652850914053647,-0.4396136333790867,0.02382498878522164,-0.10758802223772941,0.07025528494976253,-0.5351250096822618,0.01280498577933701,-0.2197597325383644,0.0605269625092413,-0.7273306947668379,0.014197285755075164,-0.44763960215577453,0.059464322749249905,-0.6971686252178417,0.013504934231375502,-0.4138985293115053,0.045155959456615886,-0.7103690160561468,0.015856089066206714,-0.4489630236329944,0.03352719405756406,-0.7398930618079318,0.015031148525762745,-0.4814898445257948,0.04185248385079738,-0.666078619208144,0.010164415020034713,-0.3097855470483915,0.03484880278139433,-0.702953924498871,0.0097859804663741,-0.4420312362650085,0.030438153537929617,-0.6512819096619276,0.0012712157805001045,-0.37219668460828803,0.0280356019131049,-0.4659207158932889,0.0228857074879504,-0.28108529436956625,0.06884414490956378,-0.6986192987727805,0.0024819141227361897,-0.25346331409775297,0.06869991319688987
4.997,-0.028968709725538007,0.07088573022946047,0.015893526868876875,0.049193747550197654,0.023726824902875754,0.08462556059676829,0.02599638020647327,0.040138163820006637,0.08641394783335578,0.09272696460493329,0.04848516174460894,0.0493448811681251,-0.5235991111928253,0.016541111479483846,-0.20379725456668574,0.06558461918529415,-0.47808713976932216,0.011494049264262476,-0.16744374072006446,0.07062209273488192,-0.5573545734829006,0.0109186700761004,-0.2070062387988222,0.06521962551982347,-0.4397906263585233,0.023807601309689886,-0.10823640453850347,0.07010170515621804,-0.5353433560900048,0.012803742048509278,-0.2201750950167644,0.06043507773490093,-0.7274233368453926,0.014207330548559365,-0.4482057519593405,0.05939806365216062,-0.6972989553376469,0.013546177613988622,-0.414093148472114,0.045271338890649875,-0.7105453260523078,0.01589727849579199,-0.4485536048104706,0.03368979837545029,-0.7400796212869142,0.015033730407476171,-0.4807003685966199,0.041963577215368385,-0.6664794810170231,0.010142670342988725,-0.30852728581696354,0.035299389938633075,-0.7034345793209928,0.009757606507302579,-0.44264783988159306,0.03038625503090087,-0.6517023115049025,0.0012458565188578844,-0.3716344490772888,0.028284522617964793,-0.4657782300410392,0.023073847483113415,-0.2792521823107274,0.0692147504283816,-0.6989551646377122,0.002495613784250079,-0.2518257054121925,0.06898503196992882
4.998,-0.030064694797239378,0.07086685681752074,0.01541979567963157,0.04910003006836686,0.02276487782816313,0.08459395047452901,0.02516354829395594,0.04000860501467868,0.08478090353328468,0.092787292345039,0.04749569640216181,0.04911196438733103,-0.5238565751158047,0.016547656609692412,-0.20383463274427624,0.06558875064648685,-0.478366712917692,0.011473083266594446,-0.16774696423661017,0.07059953007632129,-0.5575907692536758,0.010910046815003075,-0.20730183657172035,0.06515539108313878,-0.43997085790075374,0.023791304310369854,-0.10888760635285355,0.06994495231021843,-0.5355636464912504,0.012801289019510723,-0.2205716123129579,0.060345620585000946,-0.7275195504026172,0.014216574612280326,-0.44876323878244034,0.059333388907843156,-0.6974328404340112,0.013586285423875329,-0.4142815261904504,0.04538676686410693,-0.7107254259158554,0.015937167157797322,-0.44814054279663307,0.03385290746340515,-0.7402673467934217,0.015036001910950543,-0.4799045760195245,0.04207545692518855,-0.6668838888127001,0.01012195411427386,-0.3072790530922003,0.03574836674791376,-0.7039189752929046,0.009729426699423262,-0.4432623185778456,0.030335446033752878,-0.6521241463953613,0.0012256422143174064,-0.37107033960152774,0.02853416433513215,-0.4656349900968496,0.023263620453438102,-0.277427313617885,0.06957973578336582,-0.6992948477230705,0.002508425306070331,-0.2502136743852221,0.06926190942956997
4.9990000000000006,-0.031163223206836684,0.07084770195834908,0.014948899246001856,0.04900419854440298,0.021806315301662847,0.08456188208628791,0.024331131112709244,0.03987567267228,0.0831418679048342,0.09284572374533878,0.04651060947470892,0.048877577457159184,-0.5241177438695239,0.0165529367744631,-0.20386408679227616,0.06559276915750803,-0.47864811545298824,0.011452502873002725,-0.16804730960714834,0.0705753900530914,-0.5578296444205507,0.01090087145756561,-0.20758488429250055,0.06509238897848126,-0.4401543209099329,0.023776095499957163,-0.10954132196209784,0.06978511940311058,-0.5357858449098705,0.012797632084356296,-0.22094921207667287,0.06025860861706135,-0.7276193236196382,0.014225030715995875,-0.449311728457395,0.059270359347432876,-0.6975702593998634,0.013625272437799478,-0.41446359800287597,0.045502221375257376,-0.7109093117092257,0.01597575291911703,-0.44772420934812995,0.03401641842607945,-0.7404562035894198,0.015037971502838025,-0.4791029410564988,0.04218798974402424,-0.6672917918987579,0.010102261663613747,-0.30604141461542084,0.03619554882274073,-0.7044069527774501,0.009701480186318284,-0.44387441938160566,0.03028578095762308,-0.6525473290077801,0.0012108116722921237,-0.3705044445820178,0.028784500240817364,-0.46549101236398605,0.02345500795579538,-0.27561087659569233,0.06993901232631092,-0.6996382563900043,0.002520360526921914,-0.2486280496902335,0.06953031190473
5.0,-0.03226400702592763,0.0708282316064006,0.014480999410696508,0.048906305401329765,0.02085138323983544,0.08452932721498263,0.023499393806564184,0.039739450004591205,0.08149728328892883,0.0929021972165585,0.04553006329539243,0.0486417825980115,-0.5243825535274707,0.01655696035963516,-0.2038855705567566,0.06559667234185838,-0.4789313026764441,0.011432299707785186,-0.16834454958587167,0.07054971575662891,-0.5580711640260485,0.010891153800814478,-0.20785532472728008,0.06503061908968162,-0.4403410068495872,0.02376197217235465,-0.11019724288813197,0.06962230030441438,-0.5360099170291586,0.012792777439767365,-0.22130783118427155,0.06017405842496999,-0.7277226425532749,0.01423271228824727,-0.4498508913026722,0.05920903415943748,-0.6977111884357552,0.013663154392875005,-0.41463930201424937,0.04561768023098953,-0.7110969771598294,0.01601303441673734,-0.4473049756940175,0.03418022820582427,-0.7406461570204861,0.015039647554825635,-0.47829593814759697,0.0423010423770916,-0.6677031374419122,0.010083587348539912,-0.30481493056716713,0.03664075399258153,-0.7048983511595381,0.009673806044671805,-0.44448388838024433,0.030237314273394454,-0.6529717729568111,0.0012015448841464873,-0.3699368503511957,0.02903550439084608,-0.4653463152053428,0.023647990088771078,-0.2738030556496072,0.07029249374988622,-0.6999852965252208,0.0025314329486029502,-0.2470696457622775,0.06979001051413554
5.001,-0.033366760757660374,0.07080841221240615,0.01401625955240827,0.048806404105010824,0.019900323857241397,0.08449625821855072,0.022668606832205205,0.039600022556955494,0.07984758929142562,0.09295665243129383,0.044554219593404755,0.04840464234067625,-0.5246509385246245,0.01655973650799081,-0.20389904077825266,0.06560045718257529,-0.4792162289664561,0.0114124656379598,-0.16863845710791284,0.0705225502507787,-0.5583152927923443,0.010880903788446306,-0.2081131070340969,0.06497008031665315,-0.44053090575874193,0.02374893120201953,-0.11085505808204457,0.06945658969224572,-0.5362358301781995,0.012786732071066719,-0.22164741575225366,0.060091985632468564,-0.7278294911908085,0.014239633394406597,-0.45038040225187104,0.05914947089128351,-0.697855601101519,0.01369994796301027,-0.41480857890675515,0.04573312107263485,-0.7112884136548197,0.01604901106143072,-0.44688321223899835,0.03434423365981412,-0.7408371725192637,0.015041038346721712,-0.47748404152426926,0.04241448158016792,-0.6681178704967284,0.01006592456626037,-0.30360015521653183,0.037083802378294464,-0.7053930089597373,0.009646443239245637,-0.4450904708791604,0.030190100482575293,-0.6533973908826131,0.0011979513308138035,-0.36936764122350296,0.029287151697869083,-0.46520091907521177,0.02384254549129334,-0.2720040312726057,0.07064009607408259,-0.7003358715985688,0.002541657645656859,-0.24553926214447258,0.07004078137468685
